date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2003-02-05,3.034,1.99,18.88,-4.83,23.5,0.0,1.81,0.91,0.0,0.0,0.0,1.72
2003-02-06,2.592,1.7,14.03,-4.99,22.92,0.15,1.35,0.93,0.0,0.0,0.0,1.72
2003-02-07,2.379,1.56,0.86,-6.07,94.68,2.93,0.96,0.88,0.0,0.0,0.0,1.72
2003-02-08,2.287,1.5,3.15,-1.04,41.95,0.0,0.63,0.89,0.0,0.0,0.0,1.72
2003-02-09,2.226,1.46,0.33,-1.49,52.67,1.94,1.23,0.94,0.0,0.0,0.0,1.72
2003-02-10,2.15,1.41,0.0,-4.89,94.71,3.2,0.67,0.99,0.0,0.0,0.0,1.72
2003-02-11,2.059,1.35,0.0,-5.91,42.28,2.05,0.78,0.99,0.0,0.0,0.0,1.72
2003-02-12,1.967,1.29,0.0,-8.19,25.2,2.07,0.66,0.96,0.0,0.0,0.0,1.72
2003-02-13,1.891,1.24,0.0,-9.45,39.61,2.04,0.47,0.98,0.0,0.0,0.0,1.72
2003-02-14,1.815,1.19,0.0,-9.18,43.24,1.95,0.45,0.98,0.0,0.0,0.0,1.72
2003-02-15,1.738,1.14,0.0,-8.71,60.02,3.61,0.73,0.94,0.0,0.0,0.0,1.72
2003-02-16,1.677,1.1,0.0,-8.2,58.62,3.07,2.19,0.91,0.01,0.01,0.01,1.72
2003-02-17,1.601,1.05,0.0,-10.38,83.18,2.7,1.68,0.98,0.04,0.04,0.04,1.7
2003-02-18,1.54,1.01,0.0,-11.06,79.2,3.82,1.07,1.0,0.01,0.01,0.01,1.69
2003-02-19,1.479,0.97,0.0,-8.96,104.14,5.07,1.16,0.91,0.03,0.03,0.03,1.68
2003-02-20,1.418,0.93,0.0,-5.97,131.43,4.54,0.83,0.82,0.41,0.41,0.41,1.49
2003-02-21,1.357,0.89,0.0,-3.76,138.65,6.51,0.49,0.79,0.21,0.21,0.21,1.39
2003-02-22,1.296,0.85,0.0,-3.28,140.32,4.46,0.72,0.76,0.72,0.72,0.72,1.07
2003-02-23,1.25,0.82,0.0,-2.01,154.58,7.41,0.85,0.73,0.42,0.42,0.42,0.9
2003-02-24,1.22,0.8,0.0,-1.25,154.85,7.77,0.9,0.64,0.47,0.47,0.47,0.73
2003-02-25,1.266,0.83,0.0,0.77,164.37,8.51,1.27,0.39,0.82,0.82,0.82,0.47
2003-02-26,1.586,1.04,0.0,2.61,154.32,9.49,1.23,0.35,0.54,0.54,0.54,0.35
2003-02-27,1.998,1.31,0.0,1.5,161.49,9.39,1.38,0.41,0.62,0.62,0.62,0.23
2003-02-28,2.851,1.87,0.0,4.16,134.7,5.54,1.26,0.56,0.86,0.86,0.86,0.09
2003-03-01,4.514,2.96,1.02,4.51,120.26,3.26,1.58,0.68,0.94,0.94,0.94,0.77
2003-03-02,6.496,4.26,7.79,3.18,77.15,2.37,2.53,0.88,0.68,0.68,0.68,1.86
2003-03-03,8.249,5.41,4.57,0.29,43.13,0.0,1.79,0.9,0.39,0.39,0.39,1.88
2003-03-04,7.762,5.09,0.0,0.59,163.26,6.17,0.9,0.73,0.28,0.28,0.28,1.74
2003-03-05,8.341,5.47,0.0,5.19,167.14,8.85,1.09,0.57,0.32,0.32,0.32,1.59
2003-03-06,11.894,7.8,8.56,3.37,67.67,0.42,2.08,0.83,0.62,0.62,0.62,1.89
2003-03-07,13.495,8.85,3.49,1.5,126.7,5.44,1.5,0.85,0.25,0.25,0.25,1.88
2003-03-08,11.36,7.45,0.02,1.68,74.9,1.92,2.03,0.82,0.43,0.43,0.43,1.65
2003-03-09,10.598,6.95,0.0,4.01,116.81,2.14,1.46,0.64,1.26,1.26,1.23,1.0
2003-03-10,12.641,8.29,0.0,7.1,185.72,10.29,1.52,0.42,0.97,0.95,0.61,0.7
2003-03-11,16.316,10.7,0.0,8.72,146.87,4.87,2.54,0.42,2.46,2.36,1.6,0.1
2003-03-12,18.283,11.99,13.31,5.24,38.97,0.52,2.59,0.68,0.98,0.93,0.56,1.9
2003-03-13,15.63,10.25,0.99,1.38,132.84,5.36,1.64,0.84,0.61,0.61,0.57,1.63
2003-03-14,9.241,6.06,0.0,-1.17,195.9,10.95,2.49,0.73,0.73,0.73,0.68,1.06
2003-03-15,7.014,4.6,0.0,-1.56,188.48,10.6,2.71,0.76,0.68,0.68,0.41,0.76
2003-03-16,5.367,3.52,0.0,-1.06,184.93,10.73,2.31,0.76,0.65,0.65,0.25,0.6
2003-03-17,4.361,2.86,0.0,1.14,181.24,8.73,1.09,0.57,0.96,0.96,0.31,0.48
2003-03-18,3.934,2.58,0.0,1.67,203.8,10.77,1.65,0.7,0.91,0.89,0.24,0.4
2003-03-19,3.934,2.58,0.0,3.01,203.92,10.92,0.91,0.59,1.0,0.94,0.21,0.34
2003-03-20,4.27,2.8,0.0,4.03,207.23,11.1,1.01,0.53,1.23,1.06,0.25,0.28
2003-03-21,4.407,2.89,0.0,2.92,199.32,10.13,1.57,0.59,1.38,1.17,0.29,0.19
2003-03-22,4.193,2.75,0.0,2.15,204.21,10.53,1.46,0.68,1.17,0.97,0.21,0.11
2003-03-23,4.117,2.7,0.0,4.35,212.11,11.14,0.76,0.56,1.34,1.03,0.19,0.06
2003-03-24,4.437,2.91,0.0,7.23,210.21,10.92,0.99,0.54,1.73,1.23,0.19,0.02
2003-03-25,4.651,3.05,0.0,7.62,208.35,10.69,0.86,0.53,1.84,1.26,0.1,0.01
2003-03-26,4.468,2.93,0.0,7.35,202.19,10.46,0.83,0.56,1.78,1.19,0.06,0.0
2003-03-27,4.026,2.64,0.0,8.63,182.87,8.19,1.23,0.53,2.21,1.41,0.05,0.0
2003-03-28,3.553,2.33,0.01,10.01,105.5,0.27,1.38,0.55,2.32,1.39,0.04,0.0
2003-03-29,3.217,2.11,0.26,10.12,188.56,7.99,1.05,0.67,2.04,1.24,0.02,0.24
2003-03-30,2.943,1.93,1.75,9.32,166.76,7.19,0.95,0.8,1.45,0.99,0.25,1.1
2003-03-31,3.095,2.03,11.13,6.53,48.24,1.37,1.39,0.87,0.51,0.49,0.46,1.9
2003-04-01,3.553,2.33,0.02,7.36,224.12,10.17,1.92,0.71,1.96,1.96,1.67,0.18
2003-04-02,4.849,3.18,21.74,2.11,64.57,0.72,2.79,0.86,0.62,0.62,0.56,2.12
2003-04-03,6.45,4.23,4.94,-0.44,67.17,0.0,1.47,0.91,0.41,0.41,0.38,2.09
2003-04-04,5.306,3.48,0.03,-0.19,149.9,5.04,1.42,0.83,0.31,0.3,0.28,1.81
2003-04-05,4.209,2.76,1.78,2.09,199.13,6.73,1.42,0.79,0.91,0.89,0.8,1.64
2003-04-06,3.385,2.22,1.56,-0.56,68.5,0.29,1.65,0.76,0.7,0.7,0.64,1.54
2003-04-07,2.684,1.76,0.42,-5.2,195.31,5.55,1.96,0.7,0.63,0.62,0.56,1.21
2003-04-08,2.409,1.58,0.12,-2.88,264.27,12.06,1.6,0.56,0.94,0.87,0.26,1.04
2003-04-09,2.47,1.62,4.84,-0.24,113.04,0.39,0.93,0.9,0.43,0.42,0.23,1.94
2003-04-10,2.684,1.76,2.37,0.92,62.81,0.07,1.79,0.85,0.3,0.3,0.28,1.96
2003-04-11,2.714,1.78,0.6,1.37,231.33,7.49,1.31,0.66,1.31,1.31,1.2,1.09
2003-04-12,2.44,1.6,1.02,3.19,68.24,0.05,1.06,0.79,0.69,0.69,0.62,1.07
2003-04-13,2.333,1.53,0.0,7.01,271.96,11.85,1.52,0.65,2.28,2.27,1.03,0.04
2003-04-14,2.318,1.52,0.0,9.28,264.26,11.05,1.51,0.56,2.87,2.77,0.01,0.03
2003-04-15,2.257,1.48,0.0,10.46,272.65,12.61,1.63,0.55,3.14,2.65,0.03,0.0
2003-04-16,2.135,1.4,0.0,10.8,270.01,12.57,1.22,0.57,2.94,2.16,0.0,0.0
2003-04-17,1.998,1.31,0.0,9.61,264.33,11.8,1.53,0.58,2.9,1.98,0.0,0.0
2003-04-18,1.891,1.24,0.0,7.81,277.04,12.03,1.7,0.52,2.95,1.93,0.0,0.0
2003-04-19,1.799,1.18,0.0,3.8,143.69,4.17,1.8,0.72,1.37,0.9,0.0,0.0
2003-04-20,1.723,1.13,0.0,10.06,256.54,10.05,2.38,0.44,3.87,2.37,0.0,0.0
2003-04-21,1.662,1.09,2.67,9.22,107.08,2.42,2.37,0.67,2.06,1.2,0.07,1.48
2003-04-22,1.616,1.06,3.09,8.36,190.84,7.27,1.07,0.75,1.73,1.63,1.48,1.6
2003-04-23,1.571,1.03,0.52,8.14,260.48,8.68,1.15,0.73,2.27,2.13,1.67,0.4
2003-04-24,1.494,0.98,0.0,10.17,259.64,11.26,1.11,0.58,2.78,2.0,0.4,0.0
2003-04-25,1.433,0.94,0.0,13.26,255.79,10.91,1.18,0.5,3.54,2.16,0.0,0.0
2003-04-26,1.418,0.93,6.78,12.5,135.9,3.35,2.62,0.63,2.93,2.79,2.56,1.39
2003-04-27,1.403,0.92,2.79,9.17,169.61,3.69,2.32,0.67,2.45,2.16,1.45,1.51
2003-04-28,1.342,0.88,0.0,13.61,245.78,7.33,1.78,0.43,4.46,3.61,1.51,0.0
2003-04-29,1.281,0.84,0.07,14.3,182.69,3.52,1.88,0.57,3.7,2.39,0.02,0.05
2003-04-30,1.296,0.85,8.54,13.82,109.39,0.57,2.98,0.6,3.36,2.35,0.88,2.01
2003-05-01,1.296,0.85,0.24,10.39,240.27,7.24,1.48,0.62,3.14,2.98,2.09,0.16
2003-05-02,1.205,0.79,0.77,12.13,178.87,5.23,1.23,0.63,2.78,2.27,0.61,0.29
2003-05-03,1.22,0.8,8.83,9.57,269.41,9.06,2.07,0.62,3.39,2.78,1.16,2.67
2003-05-04,1.205,0.79,0.0,13.52,313.73,13.13,1.16,0.47,4.29,4.08,2.67,0.0
2003-05-05,1.128,0.74,0.0,19.62,257.35,9.42,2.11,0.3,6.75,4.88,0.0,0.0
2003-05-06,1.083,0.71,0.0,19.53,228.34,5.32,1.55,0.43,5.75,3.2,0.0,0.0
2003-05-07,1.037,0.68,0.0,17.45,276.36,10.18,1.65,0.64,4.59,2.3,0.0,0.0
2003-05-08,0.991,0.65,0.23,17.27,209.58,6.18,1.78,0.67,3.96,1.88,0.15,0.08
2003-05-09,0.945,0.62,3.06,12.86,67.85,0.41,1.64,0.76,1.67,1.0,0.59,1.61
2003-05-10,0.915,0.6,3.45,12.23,155.63,3.98,0.87,0.8,1.8,1.74,1.69,1.89
2003-05-11,0.9,0.59,6.4,12.69,151.08,3.18,0.94,0.87,1.61,1.58,1.52,2.56
2003-05-12,0.915,0.6,5.35,11.85,136.14,1.91,1.44,0.83,1.78,1.76,1.68,2.6
2003-05-13,1.464,0.96,14.51,7.31,46.05,0.01,2.17,0.87,0.71,0.71,0.67,2.95
2003-05-14,2.318,1.52,3.63,3.89,177.14,4.75,2.03,0.81,1.4,1.4,1.32,2.56
2003-05-15,1.86,1.22,0.02,5.65,245.16,9.16,1.07,0.67,2.1,2.1,1.97,0.61
2003-05-16,1.311,0.86,0.0,9.07,319.97,12.79,1.16,0.59,3.24,3.23,0.61,0.0
2003-05-17,1.098,0.72,1.38,10.73,126.51,1.24,2.34,0.69,2.58,2.49,0.78,0.5
2003-05-18,1.052,0.69,0.98,11.93,163.39,1.14,2.12,0.78,2.51,2.26,0.68,0.67
2003-05-19,1.433,0.94,16.43,14.88,221.99,5.96,2.4,0.73,3.63,3.61,3.42,2.46
2003-05-20,1.738,1.14,5.85,7.7,128.13,1.57,2.43,0.84,1.45,1.45,1.37,2.62
2003-05-21,2.409,1.58,13.06,5.05,98.31,0.72,2.17,0.91,0.75,0.75,0.71,2.94
2003-05-22,4.559,2.99,15.89,7.0,78.68,0.0,2.12,0.92,0.69,0.69,0.65,2.96
2003-05-23,5.825,3.82,3.15,14.11,314.15,11.28,1.5,0.73,3.82,3.82,3.25,1.78
2003-05-24,4.193,2.75,0.0,17.26,290.67,11.48,1.99,0.47,5.74,5.64,1.78,0.0
2003-05-25,2.867,1.88,3.51,11.66,61.93,1.71,1.67,0.81,1.21,1.08,0.37,1.86
2003-05-26,2.165,1.42,0.8,10.7,66.62,1.94,1.25,0.91,0.61,0.6,0.57,1.68
2003-05-27,1.83,1.2,4.14,13.54,53.51,1.45,0.89,0.93,0.47,0.46,0.44,2.53
2003-05-28,2.181,1.43,10.07,14.62,95.8,0.53,1.04,0.89,1.23,1.22,1.16,2.91
2003-05-29,3.065,2.01,3.82,14.47,182.69,2.37,1.2,0.87,2.25,2.25,2.13,2.21
2003-05-30,2.379,1.56,1.23,15.83,305.7,10.0,1.05,0.78,3.7,3.7,2.49,0.78
2003-05-31,1.921,1.26,4.52,17.82,305.62,10.44,1.56,0.68,4.77,4.64,1.13,2.16
2003-06-01,1.86,1.22,0.0,18.19,299.02,12.24,0.89,0.63,4.35,4.08,2.16,0.0
2003-06-02,1.784,1.17,3.92,17.7,286.25,8.52,1.53,0.67,4.74,4.04,1.52,1.53
2003-06-03,1.723,1.13,1.48,18.21,304.0,10.93,1.07,0.65,4.66,3.8,1.89,0.91
2003-06-04,1.647,1.08,0.92,20.11,302.87,10.73,1.22,0.61,5.33,3.85,1.3,0.47
2003-06-05,1.616,1.06,6.65,19.56,290.78,9.49,1.19,0.66,4.89,3.73,2.04,2.46
2003-06-06,1.555,1.02,1.41,18.33,244.39,7.02,1.12,0.82,3.44,3.19,2.73,0.95
2003-06-07,1.525,1.0,4.83,17.71,195.92,5.87,0.88,0.89,2.36,1.98,1.13,2.59
2003-06-08,1.479,0.97,4.16,18.61,257.54,6.59,1.77,0.73,4.44,4.31,4.0,1.72
2003-06-09,1.433,0.94,2.66,18.63,271.36,10.26,1.16,0.73,4.1,3.57,2.03,1.67
2003-06-10,1.388,0.91,0.0,21.42,316.67,12.77,1.25,0.61,5.61,4.41,1.67,0.0
2003-06-11,1.327,0.87,0.0,22.07,310.1,11.88,1.31,0.65,5.57,3.48,0.0,0.0
2003-06-12,1.296,0.85,7.4,22.17,304.04,11.54,1.51,0.6,5.95,3.56,0.46,3.01
2003-06-13,1.25,0.82,2.28,19.81,207.18,6.39,1.55,0.69,4.24,3.9,3.34,1.46
2003-06-14,1.205,0.79,1.74,20.61,287.29,9.15,1.23,0.66,5.12,4.3,2.68,0.43
2003-06-15,1.159,0.76,0.84,19.47,251.01,5.53,1.01,0.75,4.08,2.81,0.75,0.47
2003-06-16,1.113,0.73,0.29,19.37,290.12,9.82,1.08,0.7,4.56,2.8,0.65,0.1
2003-06-17,1.067,0.7,0.93,19.3,278.72,9.82,1.1,0.68,4.55,2.65,0.82,0.19
2003-06-18,1.067,0.7,11.88,16.33,250.45,5.96,2.11,0.68,4.45,3.02,1.61,3.24
2003-06-19,1.037,0.68,0.01,16.91,273.52,4.48,1.24,0.69,4.48,4.27,3.24,0.0
2003-06-20,0.991,0.65,0.01,18.94,267.17,6.09,2.38,0.65,5.52,3.88,0.0,0.0
2003-06-21,0.945,0.62,0.0,17.83,329.55,11.66,1.07,0.56,5.2,2.83,0.0,0.0
2003-06-22,0.915,0.6,0.0,20.04,344.76,14.84,0.98,0.49,5.63,2.56,0.0,0.0
2003-06-23,0.869,0.57,0.0,24.45,327.23,13.08,2.15,0.36,7.61,3.53,0.0,0.0
2003-06-24,0.839,0.55,0.0,22.37,302.09,10.13,1.92,0.5,6.88,2.58,0.0,0.0
2003-06-25,0.808,0.53,2.53,21.01,264.22,6.25,1.12,0.72,4.68,1.8,0.36,1.58
2003-06-26,0.778,0.51,9.56,19.08,225.16,4.89,1.46,0.71,4.24,3.34,2.94,3.03
2003-06-27,0.747,0.49,0.03,18.18,250.3,6.26,1.11,0.77,3.77,3.5,3.05,0.01
2003-06-28,0.717,0.47,0.35,18.19,218.21,4.03,0.98,0.75,3.54,2.05,0.21,0.13
2003-06-29,0.686,0.45,0.0,20.5,297.34,11.61,1.23,0.61,5.24,2.37,0.13,0.0
2003-06-30,0.671,0.44,0.08,23.85,276.2,9.95,1.81,0.43,6.82,2.59,0.05,0.03
2003-07-01,0.808,0.53,20.07,13.41,55.26,0.11,2.11,0.84,1.32,1.25,1.22,3.56
2003-07-02,0.9,0.59,0.92,13.49,214.75,5.12,2.27,0.7,3.56,3.54,3.48,0.85
2003-07-03,1.037,0.68,14.61,12.09,170.3,2.74,2.06,0.84,2.15,2.02,1.54,3.6
2003-07-04,1.845,1.21,8.53,11.21,133.99,1.61,2.24,0.83,1.88,1.88,1.86,3.44
2003-07-05,1.982,1.3,4.0,12.45,190.23,3.2,1.45,0.8,2.47,2.47,2.44,2.76
2003-07-06,1.601,1.05,0.0,14.97,317.71,11.77,1.01,0.71,3.87,3.8,2.76,0.0
2003-07-07,1.113,0.73,0.0,16.92,304.61,11.22,0.96,0.66,4.26,3.78,0.0,0.0
2003-07-08,0.915,0.6,0.0,17.62,300.05,10.24,0.91,0.63,4.48,3.04,0.0,0.0
2003-07-09,0.884,0.58,0.0,17.75,268.19,8.08,1.0,0.65,4.26,2.32,0.0,0.0
2003-07-10,0.839,0.55,0.0,18.28,305.65,11.57,1.03,0.64,4.63,2.17,0.0,0.0
2003-07-11,0.808,0.53,0.0,19.13,314.5,12.51,1.04,0.55,5.15,2.12,0.0,0.0
2003-07-12,0.778,0.51,0.0,19.7,299.31,11.7,1.05,0.59,5.04,1.89,0.0,0.0
2003-07-13,0.747,0.49,0.0,18.8,325.42,13.71,1.37,0.54,5.52,1.97,0.0,0.0
2003-07-14,0.717,0.47,0.0,19.07,331.35,14.57,1.31,0.56,5.44,1.81,0.0,0.0
2003-07-15,0.686,0.45,0.0,21.27,313.43,12.48,1.09,0.54,5.6,1.74,0.0,0.0
2003-07-16,0.656,0.43,11.3,21.9,208.1,8.2,1.74,0.59,5.15,2.68,1.68,3.21
2003-07-17,1.052,0.69,19.79,14.79,69.25,0.45,1.53,0.89,1.12,1.12,1.11,3.78
2003-07-18,1.982,1.3,0.0,16.39,301.66,11.64,0.95,0.73,3.81,3.79,3.67,0.1
2003-07-19,1.327,0.87,0.0,19.26,324.48,13.63,0.78,0.61,4.71,4.1,0.1,0.0
2003-07-20,0.884,0.58,0.28,22.69,312.24,13.14,1.12,0.48,5.94,3.84,0.18,0.09
2003-07-21,0.778,0.51,7.18,18.66,119.05,2.51,2.09,0.68,3.62,3.51,3.38,1.73
2003-07-22,0.793,0.52,12.37,20.07,299.93,12.24,1.41,0.65,5.1,4.22,3.19,3.37
2003-07-23,0.808,0.53,6.61,18.46,260.86,9.55,1.29,0.72,4.07,4.06,4.02,2.7
2003-07-24,1.479,0.97,17.91,15.39,48.45,1.04,1.8,0.85,1.23,1.23,1.22,3.72
2003-07-25,2.486,1.63,0.01,17.35,270.87,10.43,1.25,0.73,3.87,3.87,3.7,0.03
2003-07-26,1.632,1.07,0.0,20.23,274.4,8.06,1.44,0.62,5.31,5.02,0.03,0.0
2003-07-27,1.876,1.23,22.9,20.09,215.56,7.64,2.31,0.66,4.92,4.84,4.47,3.11
2003-07-28,2.242,1.47,2.63,13.92,78.69,1.27,1.01,0.87,1.08,1.08,1.07,2.89
2003-07-29,1.616,1.06,0.05,14.42,241.71,5.91,0.97,0.73,3.21,3.21,2.89,0.05
2003-07-30,1.25,0.82,0.01,15.89,289.63,11.02,0.88,0.65,3.82,3.71,0.05,0.0
2003-07-31,1.189,0.78,3.78,14.55,145.39,1.86,1.16,0.81,2.14,1.94,0.7,1.97
2003-08-01,1.144,0.75,0.0,17.07,292.71,9.91,1.1,0.79,3.67,3.38,1.97,0.0
2003-08-02,1.098,0.72,0.0,19.59,294.19,12.42,0.82,0.75,3.93,2.87,0.0,0.0
2003-08-03,1.052,0.69,0.0,21.95,298.46,13.19,0.77,0.64,4.63,2.84,0.0,0.0
2003-08-04,1.006,0.66,0.0,23.39,295.98,13.12,0.77,0.58,4.97,2.66,0.0,0.0
2003-08-05,0.976,0.64,0.0,24.07,294.58,12.16,0.8,0.55,5.25,2.55,0.0,0.0
2003-08-06,0.93,0.61,0.0,23.71,256.73,11.29,0.81,0.57,4.71,2.07,0.0,0.0
2003-08-07,0.884,0.58,0.0,23.09,276.55,12.01,1.12,0.52,5.35,2.27,0.0,0.0
2003-08-08,0.854,0.56,0.05,23.17,275.7,10.58,1.04,0.44,5.58,2.26,0.02,0.03
2003-08-09,0.823,0.54,1.62,23.04,249.76,10.21,0.83,0.51,4.79,1.87,0.17,1.11
2003-08-10,0.793,0.52,0.0,23.88,260.35,11.05,0.87,0.45,5.11,2.53,1.11,0.0
2003-08-11,0.762,0.5,0.0,23.23,284.1,13.02,1.06,0.41,5.5,1.96,0.0,0.0
2003-08-12,0.732,0.48,0.0,23.01,280.58,12.99,0.95,0.38,5.29,1.75,0.0,0.0
2003-08-13,0.701,0.46,0.05,24.7,280.24,11.98,1.4,0.35,6.2,2.1,0.02,0.03
2003-08-14,0.671,0.44,5.92,19.87,119.18,3.63,1.97,0.61,4.0,1.89,1.1,2.46
2003-08-15,0.656,0.43,8.45,17.46,120.48,1.0,1.5,0.77,2.58,2.57,2.55,3.06
2003-08-16,0.625,0.41,0.07,18.96,233.16,7.76,0.95,0.72,3.58,3.42,3.09,0.03
2003-08-17,0.61,0.4,0.53,21.63,242.64,9.34,1.66,0.6,5.12,3.04,0.38,0.17
2003-08-18,0.579,0.38,5.04,17.78,113.88,4.7,2.15,0.76,2.59,1.67,0.94,2.34
2003-08-19,0.564,0.37,1.32,18.29,260.45,9.89,1.25,0.68,4.0,3.22,2.47,0.99
2003-08-20,0.534,0.35,1.51,18.89,239.87,8.62,0.98,0.66,3.85,2.72,1.84,0.57
2003-08-21,0.518,0.34,0.02,17.94,179.65,4.01,1.15,0.72,3.19,1.64,0.57,0.0
2003-08-22,0.503,0.33,0.0,18.9,242.8,8.61,1.04,0.67,3.91,1.44,0.0,0.0
2003-08-23,0.473,0.31,0.0,19.25,265.34,12.85,0.96,0.6,4.04,1.3,0.0,0.0
2003-08-24,0.457,0.3,0.0,18.92,257.57,11.73,1.06,0.56,4.22,1.24,0.0,0.0
2003-08-25,0.442,0.29,0.0,18.15,220.53,8.55,1.25,0.65,3.73,1.04,0.0,0.0
2003-08-26,0.427,0.28,0.0,18.93,234.11,8.89,1.4,0.57,4.48,1.18,0.0,0.0
2003-08-27,0.396,0.26,0.0,18.85,231.55,9.48,1.39,0.51,4.63,1.15,0.0,0.0
2003-08-28,0.381,0.25,0.51,18.83,173.38,5.78,1.75,0.6,4.14,1.21,0.33,0.17
2003-08-29,0.412,0.27,15.81,15.03,43.7,0.29,2.61,0.81,1.64,0.85,0.65,3.43
2003-08-30,0.778,0.51,12.49,13.0,60.55,0.35,2.25,0.85,1.26,1.26,1.25,3.44
2003-08-31,2.76,1.81,21.75,9.52,104.53,2.38,1.72,0.84,1.23,1.22,1.21,3.41
2003-09-01,3.431,2.25,1.98,8.49,105.32,1.74,1.03,0.87,1.07,1.07,1.01,2.57
2003-09-02,2.592,1.7,0.08,8.77,217.21,7.01,1.32,0.74,2.17,2.16,2.03,0.6
2003-09-03,1.815,1.19,0.0,9.12,244.27,10.88,1.64,0.72,2.32,2.25,0.6,0.0
2003-09-04,1.235,0.81,0.0,11.39,252.1,12.4,1.01,0.66,2.6,2.44,0.0,0.0
2003-09-05,0.823,0.54,0.0,13.87,211.24,10.11,0.9,0.64,2.69,2.2,0.0,0.0
2003-09-06,0.747,0.49,0.21,14.35,120.79,2.06,1.31,0.71,2.35,1.64,0.06,0.15
2003-09-07,0.717,0.47,1.01,14.9,170.96,5.47,1.25,0.79,2.34,1.56,0.22,0.79
2003-09-08,0.701,0.46,2.4,12.4,105.24,1.87,1.43,0.85,1.43,1.33,1.19,1.39
2003-09-09,0.671,0.44,0.94,11.02,49.9,1.05,0.88,0.93,0.49,0.49,0.47,1.46
2003-09-10,0.64,0.42,1.43,11.59,88.68,0.93,1.83,0.8,1.59,1.56,1.49,1.04
2003-09-11,1.159,0.76,22.12,9.98,86.6,1.33,2.15,0.85,1.2,1.14,1.07,3.09
2003-09-12,2.059,1.35,0.83,9.94,140.84,3.09,1.55,0.75,1.92,1.91,1.82,1.7
2003-09-13,1.311,0.86,2.69,9.61,190.5,6.36,1.26,0.84,1.68,1.67,1.56,1.8
2003-09-14,0.991,0.65,0.0,8.99,199.59,10.9,1.99,0.87,1.39,1.39,1.28,0.52
2003-09-15,0.854,0.56,0.0,10.54,205.54,8.87,1.03,0.85,1.7,1.69,0.5,0.01
2003-09-16,0.808,0.53,0.0,12.86,204.67,10.58,0.91,0.8,1.9,1.88,0.01,0.0
2003-09-17,0.778,0.51,0.0,14.04,212.26,10.6,1.0,0.67,2.6,2.38,0.0,0.0
2003-09-18,0.747,0.49,0.0,15.33,212.61,11.59,1.12,0.69,2.67,2.07,0.0,0.0
2003-09-19,0.717,0.47,0.0,16.91,207.32,11.02,0.92,0.62,2.98,1.93,0.0,0.0
2003-09-20,0.686,0.45,0.0,17.47,204.59,11.33,0.78,0.67,2.72,1.54,0.0,0.0
2003-09-21,0.656,0.43,0.0,17.3,205.32,11.34,1.36,0.59,3.44,1.74,0.0,0.0
2003-09-22,0.64,0.42,0.0,16.42,193.42,10.91,1.76,0.65,3.13,1.49,0.0,0.0
2003-09-23,1.189,0.78,25.42,11.51,33.75,0.27,1.97,0.88,0.74,0.43,0.18,3.1
2003-09-24,2.303,1.51,1.5,7.14,43.2,0.87,1.71,0.91,0.48,0.48,0.46,2.81
2003-09-25,1.464,0.96,0.0,8.15,175.23,8.07,1.02,0.87,1.19,1.19,1.12,1.69
2003-09-26,0.976,0.64,0.0,12.69,189.68,10.33,1.49,0.73,2.14,2.14,1.66,0.04
2003-09-27,0.854,0.56,0.0,13.18,169.98,7.44,0.95,0.76,1.96,1.95,0.04,0.0
2003-09-28,0.976,0.64,9.43,12.73,123.42,4.7,1.54,0.84,1.49,1.47,0.36,2.86
2003-09-29,1.159,0.76,4.67,8.71,100.22,3.85,1.56,0.84,1.06,1.06,1.01,2.77
2003-09-30,1.067,0.7,0.0,8.11,163.64,9.13,1.17,0.87,1.04,1.04,0.98,1.79
2003-10-01,0.976,0.64,1.68,10.84,39.8,0.2,1.34,0.81,1.03,1.03,0.95,1.56
2003-10-02,0.945,0.62,0.11,14.51,127.32,3.86,1.45,0.75,2.18,2.18,1.56,0.11
2003-10-03,2.196,1.44,17.68,12.11,59.11,0.94,2.02,0.9,0.91,0.91,0.84,2.42
2003-10-04,6.206,4.07,23.36,9.74,25.17,0.03,2.4,0.91,0.53,0.53,0.49,2.47
2003-10-05,27.493,18.03,59.61,2.43,16.4,0.0,2.1,1.0,0.03,0.03,0.03,2.5
2003-10-06,38.442,25.21,6.06,3.4,126.93,6.51,2.6,0.87,0.75,0.75,0.69,2.43
2003-10-07,36.093,23.67,36.28,3.82,23.46,0.0,4.34,0.94,0.29,0.29,0.27,2.49
2003-10-08,27.798,18.23,10.41,1.52,68.49,1.35,3.34,0.89,0.53,0.53,0.48,2.48
2003-10-09,22.446,14.72,26.18,6.06,14.05,0.19,3.04,1.0,0.01,0.01,0.01,2.5
2003-10-10,23.239,15.24,0.14,7.93,58.18,3.63,1.78,0.97,0.26,0.26,0.24,2.27
2003-10-11,10.125,6.64,0.0,7.95,138.77,8.13,0.94,0.89,0.82,0.82,0.75,1.52
2003-10-12,7.289,4.78,0.0,7.33,79.59,3.04,1.24,0.97,0.44,0.44,0.39,1.13
2003-10-13,5.185,3.4,0.0,8.22,134.86,7.13,0.89,0.91,0.82,0.82,0.55,0.58
