date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2006-01-26,14.677,1.27,2.3,-0.41,39.45,0.86,1.14,0.66,0.18,0.18,0.17,1.41
2006-01-27,14.446,1.25,0.01,-3.61,31.44,2.02,1.14,0.71,0.01,0.01,0.0,1.41
2006-01-28,15.024,1.3,0.0,2.05,41.65,0.32,1.72,0.43,1.07,1.07,1.06,0.96
2006-01-29,16.064,1.39,0.0,0.53,65.93,1.77,0.64,0.51,0.31,0.31,0.29,0.83
2006-01-30,16.064,1.39,0.0,0.19,85.92,7.66,1.35,0.57,0.03,0.03,0.01,0.83
2006-01-31,15.833,1.37,0.0,-0.43,107.48,7.59,0.78,0.59,0.04,0.04,0.0,0.82
2006-02-01,14.793,1.28,0.0,-4.63,27.94,5.43,0.35,0.73,0.01,0.01,0.0,0.82
2006-02-02,13.637,1.18,0.0,-8.9,29.14,4.7,0.41,0.65,0.01,0.01,0.0,0.82
2006-02-03,13.175,1.14,0.0,-8.12,40.24,4.98,0.74,0.78,0.02,0.02,0.0,0.82
2006-02-04,12.828,1.11,0.0,-9.11,59.07,4.89,2.34,0.75,0.07,0.07,0.05,0.8
2006-02-05,12.366,1.07,0.0,-7.74,77.45,3.39,1.99,0.82,0.13,0.13,0.11,0.76
2006-02-06,12.25,1.06,0.0,-0.66,91.91,5.99,1.41,0.69,0.08,0.07,0.04,0.74
2006-02-07,12.944,1.12,0.06,1.1,7.32,0.57,0.92,0.65,0.05,0.04,0.02,0.75
2006-02-08,13.753,1.19,4.68,-0.13,6.21,0.01,2.51,0.7,0.38,0.37,0.34,1.38
2006-02-09,14.446,1.25,6.69,-1.0,53.99,0.76,1.75,0.8,0.21,0.21,0.19,1.52
2006-02-10,13.984,1.21,0.68,-3.52,41.37,2.4,1.21,0.8,0.01,0.01,0.01,1.52
2006-02-11,12.482,1.08,0.02,-5.45,108.48,6.72,1.89,0.73,0.03,0.03,0.02,1.51
2006-02-12,11.904,1.03,0.01,-7.74,64.15,3.16,0.48,0.8,0.01,0.01,0.01,1.5
2006-02-13,11.557,1.0,0.12,-4.65,44.63,1.71,0.77,0.78,0.02,0.02,0.01,1.49
2006-02-14,11.673,1.01,0.18,1.27,56.91,1.82,0.94,0.78,0.03,0.02,0.01,1.49
2006-02-15,19.762,1.71,10.49,3.11,10.68,0.0,3.61,0.88,0.07,0.07,0.07,1.55
2006-02-16,72.116,6.24,30.34,4.03,21.29,0.65,4.24,0.87,0.17,0.17,0.15,1.56
2006-02-17,132.212,11.44,13.02,0.16,32.93,0.55,3.78,0.94,0.1,0.1,0.09,1.54
2006-02-18,102.51,8.87,10.63,1.44,108.7,1.21,3.68,0.86,0.46,0.46,0.43,1.55
2006-02-19,92.687,8.02,7.61,0.35,70.47,1.09,1.45,0.86,0.22,0.22,0.2,1.53
2006-02-20,77.316,6.69,2.94,1.55,111.74,2.57,1.25,0.79,0.16,0.16,0.14,1.53
2006-02-21,68.648,5.94,0.06,1.05,110.35,6.45,0.65,0.76,0.1,0.1,0.07,1.46
2006-02-22,56.398,4.88,0.01,-0.44,9.82,0.95,1.71,0.85,0.05,0.05,0.04,1.42
2006-02-23,44.032,3.81,0.03,-1.71,9.3,0.04,1.16,0.87,0.04,0.04,0.03,1.4
2006-02-24,32.822,2.84,0.02,-3.71,9.8,0.12,2.53,0.86,0.05,0.05,0.03,1.37
2006-02-25,24.039,2.08,0.09,-2.11,48.24,0.39,0.77,0.84,0.12,0.12,0.09,1.32
2006-02-26,19.3,1.67,0.12,-2.86,56.76,0.3,1.76,0.84,0.27,0.27,0.23,1.2
2006-02-27,17.335,1.5,0.01,-7.17,247.09,7.27,3.1,0.7,1.05,1.04,0.87,0.81
2006-02-28,16.642,1.44,6.97,-5.64,55.23,0.02,2.41,0.78,0.47,0.47,0.39,1.51
2006-03-01,16.526,1.43,5.46,-3.31,239.7,3.47,2.45,0.61,0.79,0.79,0.76,1.63
2006-03-02,16.295,1.41,2.65,-3.98,28.71,1.1,2.26,0.83,0.03,0.03,0.03,1.65
2006-03-03,25.656,2.22,17.4,2.8,76.0,0.34,5.16,0.89,0.34,0.34,0.32,1.68
2006-03-04,76.16,6.59,38.76,0.38,43.81,0.0,3.85,0.92,0.09,0.09,0.08,1.67
2006-03-05,93.265,8.07,13.26,-5.43,160.24,3.38,2.05,0.92,0.19,0.19,0.17,1.67
2006-03-06,56.167,4.86,5.11,-4.0,63.78,1.7,1.16,0.85,0.01,0.01,0.0,1.67
2006-03-07,41.836,3.62,1.47,-3.97,200.59,3.37,1.04,0.66,0.23,0.23,0.2,1.62
2006-03-08,39.409,3.41,26.15,0.22,57.49,0.0,2.91,0.96,0.01,0.01,0.0,1.67
2006-03-09,68.302,5.91,12.26,5.27,105.04,0.94,4.78,0.71,1.58,1.58,1.55,1.62
2006-03-10,83.095,7.19,12.4,0.44,83.97,0.98,3.38,0.81,0.53,0.53,0.51,1.67
2006-03-11,72.925,6.31,15.05,-1.29,47.44,0.13,1.87,0.83,0.14,0.14,0.13,1.67
2006-03-12,55.127,4.77,1.11,-9.06,113.52,5.21,2.8,0.9,0.02,0.02,0.01,1.67
2006-03-13,41.605,3.6,0.18,-8.12,181.98,8.88,4.84,0.83,0.01,0.01,0.0,1.67
2006-03-14,31.435,2.72,0.0,-3.97,189.54,10.48,2.3,0.57,0.02,0.02,0.0,1.67
2006-03-15,24.616,2.13,0.0,-2.49,150.15,8.66,0.92,0.59,0.01,0.01,0.0,1.67
2006-03-16,20.918,1.81,0.0,-3.36,114.12,6.44,1.34,0.66,0.01,0.01,0.0,1.67
2006-03-17,19.762,1.71,0.0,-1.73,144.14,8.1,1.16,0.6,0.03,0.03,0.02,1.66
2006-03-18,19.416,1.68,0.01,-1.47,136.14,7.7,1.47,0.57,0.22,0.22,0.21,1.57
2006-03-19,21.496,1.86,0.0,2.29,237.74,8.7,0.81,0.56,0.97,0.97,0.93,1.17
2006-03-20,27.968,2.42,0.02,4.2,113.65,1.6,0.68,0.66,1.0,1.0,0.97,0.75
2006-03-21,38.138,3.3,6.4,4.92,35.35,0.06,0.94,0.78,0.33,0.33,0.31,1.64
2006-03-22,54.087,4.68,3.37,5.29,161.58,1.53,0.72,0.81,1.68,1.67,1.58,1.54
2006-03-23,64.488,5.58,2.88,3.64,87.67,2.85,1.2,0.89,0.43,0.43,0.4,1.6
2006-03-24,79.396,6.87,9.09,4.13,89.96,0.76,2.08,0.83,1.09,1.08,1.02,1.7
2006-03-25,121.811,10.54,7.61,6.97,125.1,2.0,2.98,0.77,1.88,1.87,1.75,1.67
2006-03-26,162.144,14.03,0.21,10.66,169.7,8.12,1.48,0.63,1.9,1.9,1.62,0.76
2006-03-27,177.284,15.34,6.43,11.73,86.8,2.37,2.26,0.62,2.08,2.06,1.23,1.64
2006-03-28,231.255,20.01,26.7,3.26,11.6,0.05,2.4,0.97,0.08,0.08,0.08,1.73
2006-03-29,180.058,15.58,3.97,4.57,166.41,1.63,2.44,0.75,2.17,2.17,1.93,1.5
2006-03-30,193.579,16.75,28.74,5.24,17.85,0.0,2.56,0.95,0.11,0.11,0.09,1.74
2006-03-31,238.883,20.67,7.5,9.02,167.19,5.73,2.85,0.65,2.56,2.54,2.21,1.64
2006-04-01,161.566,13.98,4.84,7.23,210.62,2.19,1.36,0.74,2.6,2.59,2.21,1.67
2006-04-02,127.705,11.05,6.43,6.99,79.17,3.64,2.26,0.75,1.16,1.15,1.03,1.82
2006-04-03,102.973,8.91,2.01,4.56,190.88,5.21,2.23,0.74,1.91,1.9,1.67,1.32
2006-04-04,78.934,6.83,1.87,5.67,220.52,10.3,0.8,0.54,1.95,1.94,1.43,1.07
2006-04-05,65.875,5.7,46.62,-2.68,26.12,0.01,2.13,0.93,0.18,0.18,0.17,1.89
2006-04-06,54.433,4.71,0.02,-1.77,252.9,8.08,3.51,0.74,0.31,0.31,0.26,1.73
2006-04-07,43.685,3.78,0.01,0.46,236.98,11.18,0.64,0.59,0.13,0.12,0.06,1.67
2006-04-08,48.886,4.23,0.25,6.06,247.71,10.97,2.19,0.5,1.0,0.99,0.81,1.35
2006-04-09,109.213,9.45,36.2,1.92,7.05,0.04,1.45,0.92,0.02,0.02,0.02,1.89
2006-04-10,195.313,16.9,40.72,-0.51,50.19,0.0,1.14,0.95,0.11,0.11,0.1,1.89
2006-04-11,120.539,10.43,1.6,-0.64,161.94,5.22,1.6,0.84,0.23,0.22,0.18,1.81
2006-04-12,82.17,7.11,3.08,0.79,71.17,3.29,1.65,0.84,0.1,0.1,0.08,1.86
2006-04-13,82.632,7.15,1.02,3.9,36.48,3.31,2.01,0.78,0.11,0.11,0.09,1.84
2006-04-14,116.841,10.11,0.31,9.3,204.0,10.67,1.44,0.64,0.44,0.43,0.34,1.61
2006-04-15,155.326,13.44,11.14,7.19,59.96,3.75,2.08,0.81,0.35,0.35,0.29,1.94
2006-04-16,162.144,14.03,4.5,7.47,96.03,5.22,2.55,0.78,0.8,0.8,0.7,1.84
2006-04-17,122.157,10.57,0.08,6.85,200.28,6.81,0.9,0.72,1.53,1.52,1.27,0.75
2006-04-18,91.416,7.91,0.1,7.57,178.26,4.86,1.35,0.66,1.97,1.95,0.75,0.23
2006-04-19,77.316,6.69,0.0,8.72,242.9,10.46,0.88,0.54,2.39,2.22,0.3,0.06
2006-04-20,70.151,6.07,0.16,9.8,244.25,11.38,0.73,0.56,2.29,1.88,0.19,0.12
2006-04-21,65.528,5.67,0.0,12.3,248.19,13.24,0.78,0.45,2.76,1.96,0.22,0.0
2006-04-22,58.825,5.09,2.1,11.89,209.02,9.61,0.97,0.52,2.69,1.96,0.7,0.89
2006-04-23,51.429,4.45,0.49,11.93,363.82,10.85,1.16,0.58,4.22,3.28,1.36,0.16
2006-04-24,46.459,4.02,4.84,13.11,296.28,10.46,0.91,0.53,3.72,2.36,0.35,1.72
2006-04-25,43.223,3.74,4.27,10.63,191.08,5.06,0.91,0.83,1.84,1.81,1.53,1.65
2006-04-26,39.409,3.41,5.46,10.18,105.13,4.76,0.86,0.83,0.99,0.99,0.85,1.83
2006-04-27,36.751,3.18,3.2,9.86,127.47,5.16,1.84,0.91,0.98,0.98,0.81,1.71
2006-04-28,32.822,2.84,1.23,7.06,33.51,3.58,2.29,0.95,0.14,0.14,0.12,1.76
2006-04-29,28.43,2.46,0.0,3.43,259.57,8.71,1.64,0.64,2.15,2.15,1.59,0.19
2006-04-30,25.888,2.24,0.0,3.99,243.34,11.56,1.3,0.45,2.35,2.25,0.21,0.0
2006-05-01,24.963,2.16,0.0,8.03,147.64,5.72,0.83,0.49,2.19,1.85,0.02,0.0
2006-05-02,24.616,2.13,0.0,11.84,267.99,10.03,1.42,0.48,4.05,2.93,0.03,0.0
2006-05-03,24.27,2.1,0.0,15.45,254.01,11.76,1.33,0.44,4.53,2.71,0.02,0.0
2006-05-04,23.114,2.0,0.0,15.04,250.35,11.21,0.89,0.62,3.39,1.86,0.01,0.0
2006-05-05,23.923,2.07,14.1,12.53,145.09,3.29,1.45,0.78,2.11,1.38,0.51,2.74
2006-05-06,26.697,2.31,6.94,10.93,137.97,0.16,0.68,0.92,1.33,1.33,1.16,2.68
2006-05-07,27.621,2.39,5.78,10.87,126.44,1.41,0.78,0.85,1.4,1.4,1.23,2.6
2006-05-08,39.756,3.44,24.54,9.01,45.94,0.3,1.62,0.96,0.28,0.28,0.25,2.81
2006-05-09,78.01,6.75,15.16,4.14,50.92,0.01,1.76,0.89,0.49,0.49,0.44,2.74
2006-05-10,75.351,6.52,2.48,5.52,89.96,0.83,1.02,0.85,0.84,0.84,0.74,2.41
2006-05-11,60.212,5.21,0.0,11.26,192.82,8.85,1.75,0.71,2.58,2.57,2.05,0.36
2006-05-12,45.881,3.97,3.32,13.26,278.54,7.69,1.73,0.6,4.34,4.19,0.67,1.73
2006-05-13,46.228,4.0,16.35,11.03,151.09,4.87,1.75,0.74,2.21,2.2,1.97,2.5
2006-05-14,47.615,4.12,0.18,11.82,218.52,7.05,0.92,0.63,2.94,2.93,2.35,0.31
2006-05-15,35.595,3.08,0.81,14.46,224.72,5.49,1.66,0.58,4.21,4.0,0.57,0.45
2006-05-16,31.319,2.71,10.16,11.48,49.72,1.54,1.5,0.92,0.51,0.51,0.44,2.61
2006-05-17,29.933,2.59,0.0,16.92,151.24,4.81,1.35,0.62,3.49,3.47,2.45,0.16
2006-05-18,42.183,3.65,24.51,11.88,28.22,0.1,1.97,0.91,0.52,0.51,0.43,2.77
2006-05-19,54.896,4.75,1.1,9.89,263.34,5.26,2.99,0.71,3.32,3.32,2.72,0.87
2006-05-20,42.299,3.66,2.74,9.74,131.7,0.3,4.24,0.68,2.92,2.91,1.71,1.18
2006-05-21,32.36,2.8,0.58,11.77,161.18,5.59,3.25,0.5,4.26,4.17,1.63,0.1
2006-05-22,27.737,2.4,9.3,9.83,98.41,3.57,2.9,0.77,1.79,1.68,0.63,2.56
2006-05-23,27.737,2.4,0.95,9.35,404.68,8.99,1.97,0.58,4.68,4.63,2.87,0.52
2006-05-24,24.732,2.14,0.01,8.27,268.96,10.59,1.3,0.6,3.01,2.78,0.52,0.0
2006-05-25,23.923,2.07,0.29,10.18,96.56,2.82,2.65,0.59,2.88,2.28,0.15,0.13
2006-05-26,23.23,2.01,0.31,13.6,176.31,5.32,2.34,0.72,3.07,2.22,0.29,0.13
2006-05-27,22.767,1.97,3.09,14.66,60.44,2.6,1.97,0.82,1.48,1.11,0.57,1.43
2006-05-28,23.23,2.01,5.84,13.19,60.38,1.64,2.43,0.87,1.1,1.06,0.97,2.15
2006-05-29,30.51,2.64,17.93,5.82,46.39,0.63,1.9,0.98,0.18,0.18,0.15,2.8
2006-05-30,44.494,3.85,7.15,2.6,210.39,3.91,1.45,0.91,1.27,1.27,1.1,2.64
2006-05-31,42.761,3.7,2.94,3.0,139.33,5.0,1.49,0.82,1.05,1.05,0.92,2.36
2006-06-01,36.173,3.13,3.25,3.73,55.89,2.04,1.36,0.82,0.62,0.62,0.59,2.74
2006-06-02,30.395,2.63,0.74,3.04,78.48,5.53,2.73,0.93,0.44,0.44,0.41,2.58
2006-06-03,25.656,2.22,0.01,8.19,327.14,12.3,3.5,0.66,3.54,3.52,2.46,0.12
2006-06-04,23.114,2.0,0.01,10.47,140.57,6.89,1.55,0.65,2.38,2.31,0.12,0.0
2006-06-05,22.189,1.92,0.02,10.84,226.27,7.87,1.47,0.63,3.23,2.88,0.01,0.0
2006-06-06,21.612,1.87,0.01,11.09,198.14,9.33,1.56,0.61,3.03,2.32,0.0,0.0
2006-06-07,21.034,1.82,0.0,10.8,351.32,13.85,2.71,0.47,5.17,3.61,0.0,0.0
2006-06-08,20.456,1.77,0.0,12.71,340.69,13.88,1.68,0.41,5.3,3.14,0.0,0.0
2006-06-09,19.878,1.72,0.0,15.22,351.97,13.85,1.75,0.4,6.06,3.18,0.0,0.0
2006-06-10,19.416,1.68,0.0,17.03,331.16,13.97,1.33,0.42,5.72,2.64,0.0,0.0
2006-06-11,18.838,1.63,0.0,18.98,359.61,14.22,2.27,0.37,7.35,3.35,0.0,0.0
2006-06-12,18.376,1.59,0.0,18.02,334.46,12.65,0.9,0.49,5.34,1.98,0.0,0.0
2006-06-13,17.913,1.55,0.0,19.28,311.13,12.21,0.75,0.52,5.01,1.69,0.0,0.0
2006-06-14,17.451,1.51,0.0,20.12,256.82,10.64,0.74,0.55,4.46,1.36,0.0,0.0
2006-06-15,16.989,1.47,0.0,22.2,312.61,13.04,1.05,0.41,5.87,1.82,0.0,0.0
2006-06-16,16.642,1.44,0.35,19.02,241.4,3.39,1.32,0.54,5.41,1.64,0.26,0.07
2006-06-17,16.295,1.41,7.15,18.49,284.25,5.06,1.2,0.65,5.1,2.53,1.61,2.05
2006-06-18,15.949,1.38,5.52,17.11,264.68,9.82,0.9,0.74,3.65,3.02,2.79,2.3
2006-06-19,16.064,1.39,10.31,16.48,188.71,5.43,1.22,0.86,2.38,2.28,2.04,3.28
2006-06-20,16.064,1.39,0.0,19.58,248.77,6.18,1.21,0.7,4.51,4.31,3.28,0.0
2006-06-21,15.255,1.32,0.54,20.28,330.33,9.11,1.78,0.61,6.24,4.03,0.21,0.27
2006-06-22,14.793,1.28,0.05,16.24,109.58,1.09,1.41,0.66,3.05,1.5,0.29,0.02
2006-06-23,14.446,1.25,0.01,17.54,309.45,8.24,1.03,0.65,4.91,2.02,0.02,0.0
2006-06-24,14.215,1.23,5.26,20.01,333.75,9.2,0.99,0.61,5.7,3.14,1.76,1.81
2006-06-25,14.446,1.25,14.29,18.71,236.28,6.03,1.05,0.74,3.95,3.35,2.97,3.23
2006-06-26,14.793,1.28,0.11,16.97,277.04,8.84,1.14,0.76,3.88,3.75,3.18,0.15
2006-06-27,13.868,1.2,6.85,18.59,252.99,5.7,1.38,0.7,4.55,3.71,1.56,2.45
2006-06-28,13.753,1.19,3.53,17.61,282.11,6.92,1.16,0.75,4.25,4.22,3.94,0.66
2006-06-29,13.406,1.16,1.05,18.11,271.09,10.47,1.15,0.68,4.33,3.57,1.42,0.23
2006-06-30,13.059,1.13,0.03,19.19,320.31,12.94,1.58,0.58,5.76,3.41,0.24,0.01
2006-07-01,12.828,1.11,0.0,19.96,347.75,14.15,2.41,0.43,7.27,2.93,0.01,0.0
2006-07-02,12.482,1.08,0.0,20.36,313.5,12.65,1.14,0.48,5.74,1.8,0.0,0.0
2006-07-03,12.25,1.06,0.23,20.82,292.08,13.13,1.16,0.55,5.45,1.62,0.14,0.08
2006-07-04,11.904,1.03,0.01,22.42,211.32,8.66,0.77,0.53,4.38,1.1,0.08,0.0
2006-07-05,12.713,1.1,18.95,20.25,288.93,6.71,1.37,0.56,5.85,2.83,1.84,3.4
2006-07-06,14.677,1.27,4.92,15.81,169.34,1.94,1.1,0.74,3.03,2.99,2.84,2.56
2006-07-07,15.486,1.34,8.28,16.13,147.46,1.47,0.94,0.75,2.67,2.66,2.54,3.02
2006-07-08,15.486,1.34,0.1,17.7,191.34,7.76,0.98,0.7,3.26,3.23,2.84,0.27
2006-07-09,13.406,1.16,0.03,18.75,181.31,3.51,1.02,0.66,3.82,3.05,0.29,0.01
2006-07-10,12.366,1.07,0.04,21.47,316.98,12.86,0.94,0.53,5.54,3.15,0.03,0.01
2006-07-11,11.788,1.02,0.0,24.2,299.49,13.28,1.01,0.48,5.84,2.46,0.01,0.0
2006-07-12,11.557,1.0,3.32,23.82,266.97,6.79,0.92,0.56,5.47,2.15,0.42,1.71
2006-07-13,11.326,0.98,3.15,20.27,295.59,6.07,0.95,0.68,5.18,3.27,2.1,1.7
2006-07-14,11.095,0.96,0.09,22.74,318.45,12.21,2.57,0.57,6.86,3.65,1.76,0.03
2006-07-15,10.864,0.94,0.03,22.38,277.18,9.78,2.44,0.54,6.66,2.13,0.04,0.01
2006-07-16,10.632,0.92,0.0,21.63,330.79,13.23,1.44,0.4,6.56,1.81,0.01,0.0
2006-07-17,10.401,0.9,0.09,22.74,359.32,12.11,1.0,0.32,6.96,1.7,0.06,0.03
2006-07-18,10.17,0.88,0.05,23.24,271.59,11.61,0.79,0.37,5.41,1.18,0.06,0.02
2006-07-19,9.939,0.86,0.0,24.82,312.82,12.59,0.85,0.37,6.29,1.26,0.02,0.0
2006-07-20,9.708,0.84,5.66,27.46,223.83,8.15,1.07,0.31,6.79,1.61,0.52,2.42
2006-07-21,9.477,0.82,0.22,26.09,298.57,10.06,0.79,0.32,6.58,3.81,2.56,0.07
2006-07-22,9.361,0.81,0.35,26.61,297.76,8.98,1.07,0.35,7.28,2.02,0.34,0.06
2006-07-23,9.13,0.79,0.76,23.23,215.33,9.44,1.08,0.47,5.0,1.28,0.4,0.36
2006-07-24,8.899,0.77,0.11,28.28,340.56,11.97,1.37,0.28,8.9,1.89,0.43,0.04
2006-07-25,8.783,0.76,2.83,26.07,302.64,9.94,0.99,0.38,6.8,1.55,0.55,1.52
2006-07-26,8.552,0.74,0.62,22.32,158.89,5.54,0.86,0.53,4.15,2.18,1.79,0.3
2006-07-27,8.437,0.73,2.56,25.42,279.74,9.3,1.07,0.37,6.57,2.49,1.64,0.67
2006-07-28,8.321,0.72,10.74,21.02,237.33,4.25,1.22,0.54,5.51,2.99,2.41,2.95
2006-07-29,8.205,0.71,2.03,19.69,143.59,5.46,0.95,0.66,3.24,3.02,2.72,1.44
2006-07-30,8.09,0.7,0.33,22.52,258.46,8.82,0.56,0.45,4.65,2.89,1.63,0.12
2006-07-31,7.974,0.69,3.48,19.86,97.24,2.08,1.12,0.63,3.2,1.81,1.15,1.54
2006-08-01,7.743,0.67,1.54,15.34,138.52,1.51,2.21,0.73,2.98,2.51,2.28,0.6
2006-08-02,7.628,0.66,3.94,16.13,204.98,6.23,2.03,0.51,4.73,2.86,2.09,1.43
2006-08-03,10.748,0.93,22.24,11.22,157.68,1.19,1.17,0.86,1.84,1.83,1.75,3.21
2006-08-04,19.647,1.7,20.01,12.19,79.45,0.26,1.2,0.81,1.46,1.45,1.4,3.35
2006-08-05,30.742,2.66,10.09,12.55,89.11,1.75,1.05,0.85,1.24,1.24,1.19,3.25
2006-08-06,32.128,2.78,7.94,12.36,102.05,1.77,0.96,0.88,1.23,1.23,1.17,3.17
2006-08-07,29.47,2.55,0.1,14.8,180.94,5.44,1.24,0.74,2.81,2.8,2.6,0.65
2006-08-08,21.958,1.9,0.06,15.15,244.6,9.71,1.92,0.7,3.65,3.42,0.67,0.04
2006-08-09,16.526,1.43,0.0,15.26,83.4,5.95,1.38,0.63,2.45,1.98,0.04,0.0
2006-08-10,12.597,1.09,0.48,13.32,120.58,2.89,1.35,0.64,2.67,1.78,0.05,0.32
2006-08-11,13.984,1.21,18.73,9.59,41.33,0.52,1.64,0.78,1.14,0.86,0.55,3.34
2006-08-12,23.807,2.06,14.88,8.72,88.34,1.79,1.41,0.81,1.24,1.24,1.19,3.35
2006-08-13,45.072,3.9,26.38,9.54,35.87,0.09,2.61,0.85,0.95,0.95,0.92,3.39
2006-08-14,64.488,5.58,5.83,10.79,33.77,2.35,2.23,0.76,1.42,1.42,1.39,2.94
2006-08-15,52.006,4.5,1.11,14.56,267.21,10.12,0.98,0.57,3.92,3.92,2.85,0.97
2006-08-16,44.263,3.83,19.54,15.33,163.85,4.07,1.47,0.7,3.07,2.99,1.06,3.37
2006-08-17,54.549,4.72,8.72,17.27,195.23,4.41,1.12,0.71,3.49,3.49,3.03,3.05
2006-08-18,50.504,4.37,7.82,16.47,288.23,12.14,1.9,0.53,5.04,5.04,4.17,2.66
2006-08-19,42.183,3.65,1.08,15.2,157.05,6.72,1.07,0.68,2.66,2.66,2.46,0.95
2006-08-20,31.088,2.69,0.65,14.6,171.11,4.63,1.46,0.71,2.89,2.85,1.33,0.24
2006-08-21,22.883,1.98,0.52,15.37,167.79,6.86,1.48,0.61,3.27,2.84,0.34,0.38
2006-08-22,18.491,1.6,1.42,14.96,136.36,5.31,1.1,0.62,2.65,1.98,0.47,0.99
2006-08-23,16.873,1.46,0.0,16.44,262.66,10.81,0.53,0.61,3.37,2.45,0.99,0.0
2006-08-24,16.411,1.42,2.49,13.01,105.88,2.18,1.29,0.71,2.08,1.5,0.6,1.33
2006-08-25,15.949,1.38,0.0,12.68,120.52,5.73,0.59,0.59,1.85,1.49,1.2,0.12
2006-08-26,17.22,1.49,10.74,11.68,129.34,4.87,1.28,0.79,1.64,1.21,0.59,3.1
2006-08-27,20.687,1.79,7.25,12.74,81.73,1.18,1.28,0.79,1.52,1.52,1.47,2.98
2006-08-28,30.279,2.62,14.03,11.75,67.71,0.0,1.77,0.73,1.9,1.9,1.84,3.04
2006-08-29,38.254,3.31,7.82,8.25,87.65,0.01,1.62,0.74,1.61,1.61,1.56,2.79
2006-08-30,34.902,3.02,3.0,9.5,150.69,3.22,1.08,0.79,1.73,1.73,1.65,2.23
2006-08-31,27.506,2.38,0.0,11.93,261.0,11.52,0.92,0.63,3.02,3.01,1.99,0.24
2006-09-01,20.918,1.81,0.0,14.7,253.0,11.98,0.95,0.61,3.41,3.15,0.24,0.0
2006-09-02,18.144,1.57,0.03,17.19,154.13,1.98,1.42,0.64,3.64,2.79,0.01,0.01
2006-09-03,17.22,1.49,0.16,21.19,88.29,6.78,2.01,0.65,3.28,1.99,0.05,0.11
2006-09-04,16.758,1.45,0.0,22.52,216.28,9.38,1.24,0.63,4.44,2.57,0.11,0.0
2006-09-05,16.295,1.41,0.0,22.12,232.7,11.51,1.37,0.64,4.54,2.43,0.0,0.0
2006-09-06,15.833,1.37,0.24,17.78,68.37,2.24,0.76,0.81,1.45,0.71,0.04,0.18
2006-09-07,15.486,1.34,2.33,20.48,220.67,9.69,1.26,0.67,4.06,2.52,1.03,0.94
2006-09-08,15.024,1.3,0.05,12.07,299.54,8.63,3.69,0.6,4.11,2.72,0.95,0.03
2006-09-09,14.677,1.27,0.0,13.63,203.17,9.3,1.28,0.6,3.1,1.54,0.03,0.0
2006-09-10,14.215,1.23,2.84,17.89,125.64,5.57,0.78,0.75,2.18,1.01,0.07,1.52
2006-09-11,13.984,1.21,2.31,19.29,138.38,4.63,0.68,0.6,3.05,2.28,1.6,1.24
2006-09-12,13.868,1.2,3.03,15.71,95.87,5.99,0.74,0.85,1.14,1.05,0.92,1.57
2006-09-13,13.637,1.18,0.02,18.42,204.93,10.11,0.98,0.68,3.23,2.37,1.53,0.05
2006-09-14,13.059,1.13,0.63,16.29,49.31,0.43,0.83,0.73,1.62,0.78,0.05,0.53
2006-09-15,12.713,1.1,0.99,15.57,68.35,1.83,0.77,0.85,1.17,0.84,0.51,0.8
2006-09-16,12.482,1.08,0.0,16.81,182.06,4.98,0.81,0.76,2.81,1.81,0.79,0.0
2006-09-17,27.043,2.34,35.55,14.55,11.41,0.0,1.24,0.83,0.84,0.81,0.74,2.9
2006-09-18,50.157,4.34,14.03,12.62,55.38,2.09,1.1,0.87,0.81,0.81,0.73,2.89
2006-09-19,52.006,4.5,0.45,15.8,207.12,7.14,0.84,0.7,2.97,2.97,2.49,0.74
2006-09-20,36.982,3.2,0.0,14.89,198.36,9.87,0.6,0.8,2.05,2.03,0.72,0.02
2006-09-21,26.465,2.29,0.0,15.49,175.21,10.1,0.89,0.79,1.97,1.87,0.02,0.0
2006-09-22,19.416,1.68,0.01,17.06,181.42,7.62,0.9,0.78,2.48,2.18,0.0,0.0
2006-09-23,16.064,1.39,0.04,17.93,111.17,2.79,0.66,0.82,1.78,1.39,0.0,0.04
2006-09-24,17.335,1.5,10.59,18.0,147.21,1.78,0.92,0.76,2.77,1.91,0.04,2.41
2006-09-25,31.666,2.74,17.67,11.65,9.72,0.0,0.78,0.96,0.1,0.1,0.09,2.91
2006-09-26,42.761,3.7,5.35,11.29,74.51,0.24,1.13,0.88,1.02,1.02,0.89,2.71
2006-09-27,35.595,3.08,0.04,12.27,57.3,3.4,1.51,0.88,0.76,0.76,0.69,2.03
2006-09-28,25.888,2.24,0.01,13.42,116.56,5.8,0.64,0.84,1.21,1.21,1.06,0.98
2006-09-29,20.803,1.8,0.15,14.05,144.36,7.39,1.01,0.85,1.47,1.46,0.91,0.21
2006-09-30,25.194,2.18,16.9,14.39,117.33,2.41,1.43,0.9,1.37,1.35,0.51,2.8
2006-10-01,68.186,5.9,28.0,12.8,10.83,0.0,1.52,0.97,0.14,0.14,0.12,2.41
2006-10-02,90.838,7.86,0.1,15.97,65.04,2.74,2.19,0.8,1.72,1.72,1.48,0.98
2006-10-03,76.623,6.63,21.15,12.27,21.9,0.23,3.4,0.92,0.56,0.56,0.43,2.4
