date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
1999-12-03,0.723,1.44,0.0,4.54,65.79,6.88,2.42,0.56,0.0,0.0,0.0,1.24
1999-12-04,0.99,1.97,5.43,3.73,28.18,0.58,3.77,0.8,0.6,0.6,0.6,1.23
1999-12-05,1.306,2.6,1.73,-0.51,28.18,0.27,1.86,0.77,0.3,0.3,0.3,1.2
1999-12-06,0.929,1.85,0.09,-3.21,51.53,2.74,0.29,0.81,0.0,0.0,0.0,1.2
1999-12-07,0.723,1.44,0.02,3.18,66.73,7.78,1.18,0.68,0.0,0.0,0.0,1.2
1999-12-08,0.809,1.61,0.77,4.87,56.77,3.74,1.73,0.79,0.0,0.0,0.0,1.22
1999-12-09,1.155,2.3,6.27,4.23,33.17,0.05,1.45,0.68,0.39,0.39,0.39,1.23
1999-12-10,2.295,4.57,12.31,1.46,31.33,0.06,1.24,0.88,0.02,0.02,0.01,1.24
1999-12-11,2.753,5.48,6.35,1.85,18.91,0.0,1.97,0.94,0.02,0.02,0.02,1.24
1999-12-12,4.591,9.14,15.74,5.11,11.07,0.02,4.61,0.81,0.65,0.65,0.64,1.25
1999-12-13,5.088,10.13,4.81,1.11,29.34,0.57,3.06,0.79,0.38,0.38,0.37,1.28
1999-12-14,5.405,10.76,15.17,1.42,8.19,0.0,2.95,0.88,0.06,0.06,0.06,1.32
1999-12-15,3.827,7.62,3.08,-1.87,21.51,0.66,0.56,0.8,0.03,0.03,0.03,1.23
1999-12-16,2.471,4.92,4.04,-5.06,23.11,2.89,3.15,0.79,0.0,0.0,0.0,1.24
1999-12-17,1.793,3.57,0.03,-6.16,35.97,4.5,1.26,0.78,0.0,0.0,0.0,1.24
1999-12-18,1.517,3.02,6.01,1.9,19.98,0.05,2.44,0.95,0.0,0.0,0.0,1.24
1999-12-19,2.25,4.48,11.47,4.2,17.4,0.12,2.21,0.9,0.0,0.0,0.0,1.24
1999-12-20,2.848,5.67,0.87,-3.73,33.34,1.46,2.23,0.68,0.14,0.14,0.14,1.2
1999-12-21,2.095,4.17,0.0,-4.35,61.45,6.48,1.4,0.51,0.0,0.0,0.0,1.2
1999-12-22,1.527,3.04,0.0,-2.04,63.52,7.04,0.1,0.48,0.0,0.0,0.0,1.2
1999-12-23,1.15,2.29,0.0,0.75,42.24,2.21,1.25,0.66,0.01,0.01,0.01,1.19
1999-12-24,1.015,2.02,0.0,3.24,47.06,3.49,1.64,0.71,0.07,0.07,0.06,1.13
1999-12-25,1.919,3.82,15.61,5.66,6.13,0.0,4.3,0.75,0.83,0.82,0.8,1.32
1999-12-26,6.665,13.27,25.23,5.26,10.81,0.19,7.08,0.86,0.56,0.55,0.53,1.33
1999-12-27,9.89,19.69,20.83,2.17,16.35,0.0,5.43,0.76,0.87,0.87,0.82,1.32
1999-12-28,6.409,12.76,25.94,-0.58,10.7,0.0,3.5,0.85,0.38,0.38,0.38,1.24
1999-12-29,3.33,6.63,9.82,-2.07,17.54,0.0,1.16,0.85,0.0,0.0,0.0,1.24
1999-12-30,2.411,4.8,0.27,-3.09,44.56,5.79,0.82,0.74,0.0,0.0,0.0,1.24
1999-12-31,1.783,3.55,0.57,-2.6,27.07,0.27,0.48,0.82,0.0,0.0,0.0,1.24
2000-01-01,1.336,2.66,0.1,0.6,54.21,2.83,0.03,0.87,0.0,0.0,0.0,1.23
2000-01-02,1.1,2.19,0.0,0.68,69.96,6.41,1.27,0.72,0.0,0.0,0.0,1.23
2000-01-03,1.035,2.06,0.0,0.24,66.62,7.3,1.07,0.62,0.0,0.0,0.0,1.23
2000-01-04,1.0,1.99,0.55,0.19,65.6,6.73,1.17,0.76,0.0,0.0,0.0,1.23
2000-01-05,1.03,2.05,1.46,2.93,35.16,1.92,0.7,0.79,0.0,0.0,0.0,1.23
2000-01-06,1.045,2.08,0.0,0.42,51.16,4.47,1.01,0.66,0.0,0.0,0.0,1.23
2000-01-07,0.969,1.93,0.0,0.4,49.24,6.73,0.37,0.88,0.0,0.0,0.0,1.23
2000-01-08,0.934,1.86,0.0,-0.53,47.31,1.22,0.94,0.81,0.0,0.0,0.0,1.22
2000-01-09,0.929,1.85,0.1,1.8,39.87,0.03,0.25,0.8,0.02,0.02,0.02,1.22
2000-01-10,0.914,1.82,0.61,0.57,35.0,0.3,1.16,0.87,0.01,0.01,0.01,1.22
2000-01-11,0.889,1.77,0.0,0.27,48.83,5.51,0.86,0.8,0.0,0.0,0.0,1.22
2000-01-12,0.859,1.71,0.0,-1.45,56.37,7.16,0.49,0.7,0.0,0.0,0.0,1.22
2000-01-13,0.824,1.64,0.0,-2.78,78.86,7.87,1.03,0.62,0.02,0.02,0.01,1.2
2000-01-14,0.784,1.56,0.0,-2.32,80.04,8.07,0.51,0.61,0.0,0.0,0.0,1.2
2000-01-15,0.748,1.49,0.0,-1.63,67.05,7.09,0.8,0.63,0.01,0.01,0.01,1.19
2000-01-16,0.718,1.43,0.0,-3.83,59.4,6.36,2.29,0.72,0.03,0.03,0.03,1.17
2000-01-17,0.683,1.36,0.0,-1.68,56.67,4.85,1.26,0.74,0.03,0.03,0.02,1.14
2000-01-18,0.658,1.31,0.14,0.42,38.89,0.61,0.31,0.9,0.02,0.02,0.02,1.13
2000-01-19,0.638,1.27,0.06,-1.33,87.4,6.08,2.08,0.67,0.09,0.09,0.08,1.07
2000-01-20,0.608,1.21,0.0,-2.79,85.17,8.0,0.47,0.59,0.01,0.01,0.01,1.06
2000-01-21,0.583,1.16,0.0,-2.77,60.58,3.05,0.55,0.78,0.03,0.03,0.01,1.04
2000-01-22,0.553,1.1,4.94,-2.58,21.38,0.01,1.64,0.89,0.03,0.03,0.01,1.22
2000-01-23,0.553,1.1,11.45,-0.93,23.29,0.02,1.13,0.79,0.0,0.0,0.0,1.23
2000-01-24,0.542,1.08,2.02,-4.2,45.53,5.89,1.68,0.72,0.0,0.0,0.0,1.23
2000-01-25,0.502,1.0,0.0,-9.21,73.86,7.09,0.73,0.73,0.0,0.0,0.0,1.23
2000-01-26,0.477,0.95,0.0,-8.82,89.98,7.84,0.37,0.6,0.0,0.0,0.0,1.23
2000-01-27,0.457,0.91,0.0,-5.5,95.65,7.92,0.91,0.56,0.0,0.0,0.0,1.23
2000-01-28,0.432,0.86,0.0,-3.47,55.23,1.78,0.8,0.76,0.0,0.0,0.0,1.22
2000-01-29,0.447,0.89,3.17,2.15,28.43,0.0,3.33,0.81,0.49,0.49,0.49,1.2
2000-01-30,0.904,1.8,8.24,4.65,18.78,0.0,3.5,0.9,0.09,0.09,0.09,1.23
2000-01-31,1.723,3.43,0.0,5.19,72.21,4.53,0.71,0.77,0.0,0.0,0.0,1.23
2000-02-01,1.653,3.29,0.01,5.3,92.99,7.49,0.81,0.58,0.03,0.03,0.03,1.2
2000-02-02,2.084,4.15,12.42,3.75,19.52,0.0,1.26,0.88,0.02,0.02,0.02,1.25
2000-02-03,2.753,5.48,0.05,3.33,92.65,8.26,0.07,0.59,0.01,0.01,0.01,1.24
2000-02-04,2.18,4.34,0.0,1.87,112.71,8.85,0.8,0.47,0.08,0.08,0.07,1.17
2000-02-05,1.783,3.55,0.0,4.4,99.11,8.74,0.59,0.57,0.05,0.05,0.04,1.12
2000-02-06,1.582,3.15,0.0,4.12,86.74,5.41,1.32,0.63,0.24,0.24,0.21,0.96
2000-02-07,1.437,2.86,0.32,3.88,27.27,0.18,1.92,0.79,0.4,0.4,0.34,0.87
2000-02-08,2.742,5.46,19.44,5.92,23.09,0.0,3.05,0.9,0.24,0.24,0.2,1.34
2000-02-09,3.822,7.61,2.23,2.31,43.01,0.47,1.95,0.75,0.62,0.62,0.59,1.24
2000-02-10,2.612,5.2,0.45,2.3,120.71,8.25,0.6,0.49,0.3,0.3,0.26,1.09
2000-02-11,2.265,4.51,7.59,1.84,42.42,0.32,1.44,0.9,0.27,0.27,0.25,1.33
2000-02-12,2.285,4.55,0.07,0.8,28.98,1.23,0.94,0.77,0.15,0.15,0.13,1.2
2000-02-13,1.989,3.96,7.91,2.43,40.3,0.0,1.78,0.88,0.32,0.32,0.29,1.33
2000-02-14,2.16,4.3,0.12,3.69,120.6,8.37,0.43,0.77,0.23,0.23,0.2,1.16
2000-02-15,1.858,3.7,5.1,4.13,33.28,0.42,2.0,0.88,0.27,0.27,0.23,1.32
2000-02-16,2.582,5.14,12.37,1.88,34.49,0.29,3.23,0.84,0.44,0.44,0.4,1.33
2000-02-17,2.557,5.09,7.17,-1.54,38.89,0.22,2.16,0.77,0.47,0.46,0.42,1.24
2000-02-18,2.195,4.37,16.45,0.11,42.65,0.0,3.56,0.89,0.07,0.07,0.07,1.25
2000-02-19,3.486,6.94,15.03,2.09,44.39,0.44,3.73,0.81,0.38,0.38,0.38,1.25
2000-02-20,3.692,7.35,5.14,-1.48,49.04,0.12,1.11,0.79,0.13,0.13,0.13,1.25
2000-02-21,2.532,5.04,0.01,-4.15,119.08,9.44,0.99,0.58,0.0,0.0,0.0,1.25
2000-02-22,1.879,3.74,0.0,-0.94,155.24,9.23,0.64,0.47,0.0,0.0,0.0,1.25
2000-02-23,1.411,2.81,0.02,-2.11,152.93,9.39,0.63,0.7,0.0,0.0,0.0,1.25
2000-02-24,1.11,2.21,0.08,0.57,69.33,0.12,0.14,0.8,0.19,0.19,0.19,1.17
2000-02-25,1.155,2.3,0.67,5.05,75.02,2.4,1.82,0.76,0.31,0.31,0.3,1.09
2000-02-26,1.316,2.62,0.01,4.29,93.42,2.01,0.47,0.82,0.28,0.28,0.27,0.92
2000-02-27,1.351,2.69,0.0,5.41,151.95,9.92,0.92,0.62,0.3,0.3,0.23,0.69
2000-02-28,1.336,2.66,0.16,7.61,148.76,8.95,2.46,0.53,1.24,1.19,0.49,0.42
2000-02-29,2.009,4.0,17.94,4.71,30.02,0.03,3.65,0.84,0.54,0.54,0.35,1.33
2000-03-01,6.555,13.05,24.01,2.73,27.01,0.01,2.3,0.88,0.27,0.27,0.24,1.55
2000-03-02,5.028,10.01,1.77,0.98,99.09,6.65,1.12,0.68,0.46,0.46,0.4,1.4
2000-03-03,2.994,5.96,0.2,2.42,118.63,5.79,3.04,0.65,1.0,1.0,0.87,0.66
2000-03-04,2.511,5.0,9.54,1.16,94.95,1.24,2.08,0.85,0.62,0.62,0.47,1.54
2000-03-05,2.451,4.88,0.0,-0.64,179.7,10.83,0.51,0.51,0.55,0.55,0.48,1.06
2000-03-06,1.853,3.69,0.0,2.98,177.95,10.7,1.12,0.51,0.92,0.92,0.7,0.37
2000-03-07,1.447,2.88,0.0,4.42,147.0,8.22,1.06,0.63,0.84,0.84,0.1,0.27
2000-03-08,1.256,2.5,1.28,5.71,142.77,4.47,0.55,0.64,0.94,0.93,0.1,0.9
2000-03-09,1.226,2.44,0.2,9.98,184.27,8.08,0.47,0.57,1.27,1.25,0.79,0.29
2000-03-10,1.18,2.35,0.03,7.59,95.91,2.96,0.58,0.74,0.75,0.73,0.2,0.11
2000-03-11,1.125,2.24,0.0,8.02,171.58,8.72,1.64,0.64,1.57,1.53,0.05,0.08
2000-03-12,1.085,2.16,0.0,7.8,185.87,8.26,1.38,0.67,1.6,1.55,0.05,0.06
2000-03-13,1.04,2.07,0.0,5.98,186.68,10.73,0.97,0.72,1.08,1.03,0.01,0.06
2000-03-14,1.11,2.21,6.08,7.33,104.7,1.52,1.06,0.73,1.17,1.13,0.32,1.47
2000-03-15,1.195,2.38,3.66,2.34,90.2,0.68,1.99,0.72,1.05,1.05,0.92,1.42
2000-03-16,1.055,2.1,0.04,2.12,131.41,2.1,1.29,0.74,1.06,1.06,0.89,0.58
2000-03-17,0.954,1.9,0.04,4.33,86.54,1.51,1.59,0.77,0.86,0.86,0.48,0.13
2000-03-18,0.904,1.8,0.07,4.14,64.31,0.19,1.92,0.81,0.73,0.73,0.08,0.14
2000-03-19,0.854,1.7,0.0,4.13,110.01,3.36,3.47,0.76,1.15,1.11,0.12,0.06
2000-03-20,0.814,1.62,0.0,4.39,213.68,10.92,1.97,0.51,1.85,1.77,0.04,0.05
2000-03-21,0.779,1.55,0.0,4.8,204.53,11.21,0.45,0.57,1.05,0.99,0.0,0.05
2000-03-22,0.753,1.5,0.0,7.43,207.43,10.88,1.06,0.51,1.76,1.67,0.02,0.04
2000-03-23,0.743,1.48,0.05,7.44,82.18,1.36,1.44,0.59,1.42,1.34,0.08,0.05
2000-03-24,0.733,1.46,1.44,6.21,81.97,0.94,1.96,0.77,1.06,1.01,0.29,0.77
2000-03-25,0.723,1.44,1.35,7.16,163.91,6.38,0.76,0.67,1.34,1.31,1.0,0.73
2000-03-26,0.869,1.73,10.73,3.82,100.42,0.89,2.09,0.79,1.06,1.05,0.88,1.54
2000-03-27,1.09,2.17,4.03,1.54,114.61,0.94,0.85,0.79,0.9,0.9,0.77,1.46
2000-03-28,0.904,1.8,0.81,2.59,150.3,2.51,1.52,0.75,1.25,1.22,1.02,0.87
2000-03-29,0.733,1.46,1.0,2.13,90.26,0.35,1.94,0.81,0.86,0.86,0.72,0.78
2000-03-30,0.673,1.34,0.11,2.46,62.39,0.36,2.64,0.7,1.0,1.0,0.72,0.17
2000-03-31,0.633,1.26,0.41,4.48,182.07,6.63,0.68,0.6,1.36,1.34,0.18,0.34
2000-04-01,0.613,1.22,3.08,3.42,112.77,2.45,1.69,0.74,1.1,1.08,0.59,1.36
2000-04-02,0.608,1.21,0.01,6.11,240.91,10.9,0.93,0.53,1.89,1.88,1.32,0.05
2000-04-03,0.583,1.16,0.12,9.52,129.69,2.75,0.18,0.5,0.89,0.82,0.06,0.11
2000-04-04,0.568,1.13,1.98,7.98,183.77,5.38,0.81,0.54,1.93,1.83,0.17,1.14
2000-04-05,0.743,1.48,11.35,5.05,65.62,0.02,1.45,0.85,0.66,0.66,0.58,1.93
2000-04-06,0.969,1.93,0.88,2.41,146.28,0.97,2.82,0.86,1.15,1.15,1.01,1.27
2000-04-07,0.663,1.32,0.0,3.74,265.04,12.56,1.94,0.56,2.2,2.2,1.26,0.01
2000-04-08,0.563,1.12,0.0,6.67,261.96,12.65,1.13,0.52,2.26,2.18,0.0,0.01
2000-04-09,0.532,1.06,0.13,6.68,161.7,1.89,0.53,0.63,1.52,1.44,0.04,0.09
2000-04-10,0.507,1.01,0.6,7.86,126.9,2.02,0.7,0.62,1.45,1.37,0.13,0.46
2000-04-11,0.653,1.3,11.91,6.61,79.9,0.25,1.8,0.81,0.99,0.98,0.72,1.92
2000-04-12,1.356,2.7,14.05,3.99,133.22,1.32,3.55,0.77,1.52,1.52,1.34,1.84
2000-04-13,1.768,3.52,12.74,5.65,81.7,0.63,2.81,0.8,1.12,1.12,0.98,1.93
2000-04-14,1.974,3.93,0.07,9.61,287.24,11.03,1.22,0.41,3.3,3.3,1.94,0.07
2000-04-15,1.442,2.87,6.33,7.23,200.28,4.29,2.52,0.42,3.37,3.3,0.18,1.79
2000-04-16,1.251,2.49,0.2,7.48,124.31,1.55,0.63,0.35,1.83,1.83,1.34,0.61
2000-04-17,0.874,1.74,2.38,5.58,58.65,0.02,1.07,0.67,0.95,0.95,0.59,1.28
2000-04-18,0.738,1.47,0.43,6.62,115.8,1.62,0.62,0.74,1.06,1.06,0.9,0.68
2000-04-19,0.658,1.31,0.0,6.06,152.56,1.87,1.16,0.77,1.49,1.46,0.69,0.0
2000-04-20,0.628,1.25,0.0,9.38,274.12,12.32,0.88,0.57,2.47,2.38,0.01,0.0
2000-04-21,0.613,1.22,0.0,13.62,249.26,11.93,0.74,0.55,2.6,2.47,0.01,0.0
2000-04-22,0.593,1.18,0.0,16.05,264.72,11.04,0.99,0.47,3.64,3.39,0.01,0.0
2000-04-23,0.909,1.81,21.35,10.09,107.96,1.41,0.83,0.71,1.36,1.26,0.35,1.95
2000-04-24,1.668,3.32,5.43,5.26,122.08,0.34,0.95,0.87,1.01,1.01,0.87,1.7
2000-04-25,1.321,2.63,0.0,10.08,292.22,13.03,1.02,0.59,2.77,2.77,1.7,0.01
2000-04-26,0.874,1.74,0.0,13.55,269.8,11.66,1.14,0.57,3.22,3.13,0.01,0.0
2000-04-27,0.658,1.31,0.0,14.34,154.34,1.55,0.15,0.53,1.25,1.16,0.0,0.0
2000-04-28,0.608,1.21,0.12,11.33,168.19,3.02,0.4,0.71,1.53,1.42,0.03,0.09
2000-04-29,0.578,1.15,1.12,8.36,140.82,0.72,0.07,0.82,0.41,0.34,0.09,0.81
2000-04-30,0.553,1.1,0.01,11.56,333.93,11.28,0.89,0.66,3.28,3.1,0.81,0.0
2000-05-01,0.532,1.06,2.86,13.26,218.71,6.19,1.01,0.72,2.57,2.37,0.07,1.51
2000-05-02,0.517,1.03,2.28,13.21,180.48,6.62,0.73,0.71,1.93,1.86,1.37,1.48
2000-05-03,0.512,1.02,4.56,12.37,192.3,6.29,0.86,0.73,2.06,2.03,1.77,1.93
2000-05-04,0.497,0.99,1.41,13.72,210.27,5.51,0.95,0.66,2.73,2.65,2.0,0.97
2000-05-05,0.477,0.95,1.72,13.34,175.23,3.01,0.86,0.66,2.42,2.33,1.54,0.82
2000-05-06,0.457,0.91,0.18,13.12,163.72,2.97,0.31,0.66,1.57,1.43,0.86,0.14
2000-05-07,0.437,0.87,1.69,14.21,218.94,6.97,1.05,0.64,2.94,2.65,0.35,1.02
2000-05-08,0.422,0.84,0.24,13.53,165.32,3.76,0.79,0.76,1.93,1.81,1.14,0.11
2000-05-09,0.402,0.8,0.04,16.34,271.77,11.26,0.47,0.54,2.9,2.46,0.14,0.01
2000-05-10,0.382,0.76,0.19,17.65,261.52,7.8,0.31,0.56,2.69,2.21,0.13,0.07
2000-05-11,0.407,0.81,8.99,16.67,256.08,8.67,0.82,0.62,3.4,2.85,0.32,2.4
2000-05-12,0.472,0.94,5.43,13.22,118.18,2.0,0.45,0.77,1.19,1.17,1.06,2.29
2000-05-13,0.437,0.87,0.07,13.69,195.42,7.69,0.88,0.71,2.21,2.14,1.82,0.53
2000-05-14,0.387,0.77,0.09,15.04,244.24,7.79,0.81,0.73,2.79,2.48,0.59,0.03
2000-05-15,0.367,0.73,0.06,16.96,276.06,11.18,0.79,0.61,3.47,2.94,0.07,0.02
2000-05-16,0.352,0.7,0.76,17.55,268.34,11.6,1.16,0.59,3.89,3.26,0.23,0.45
2000-05-17,0.337,0.67,2.61,13.91,182.19,4.52,2.29,0.71,3.03,2.73,1.35,1.05
2000-05-18,0.347,0.69,7.5,10.27,78.99,0.85,2.45,0.76,1.61,1.56,1.42,2.29
2000-05-19,0.347,0.69,4.41,8.0,206.64,3.07,2.61,0.73,2.69,2.66,2.38,1.87
2000-05-20,0.337,0.67,0.28,9.41,230.83,6.21,1.15,0.6,2.77,2.67,2.01,0.12
2000-05-21,0.326,0.65,4.31,9.94,252.99,8.1,2.3,0.67,3.26,3.01,1.09,1.61
2000-05-22,0.316,0.63,0.63,9.74,205.49,5.99,1.41,0.66,2.56,2.48,2.06,0.15
2000-05-23,0.301,0.6,0.0,11.4,275.4,9.52,1.0,0.69,2.9,2.52,0.15,0.0
2000-05-24,0.286,0.57,0.0,14.32,333.15,11.47,1.1,0.62,4.08,3.42,0.0,0.0
2000-05-25,0.276,0.55,0.01,13.42,86.87,0.04,1.91,0.74,1.91,1.55,0.0,0.0
2000-05-26,0.261,0.52,1.49,15.84,288.0,6.54,0.83,0.69,3.68,2.97,0.26,0.86
2000-05-27,0.477,0.95,28.67,9.88,159.64,1.23,0.85,0.79,1.74,1.64,1.34,2.58
2000-05-28,1.065,2.12,8.35,10.35,71.24,0.05,2.29,0.76,1.59,1.59,1.43,2.2
2000-05-29,0.884,1.76,3.3,9.08,124.94,1.07,1.99,0.73,1.98,1.98,1.77,1.8
2000-05-30,0.663,1.32,4.58,9.81,73.11,0.0,1.93,0.83,1.14,1.14,1.03,2.16
2000-05-31,0.658,1.31,7.8,12.17,139.7,1.43,1.86,0.78,2.1,2.1,1.86,2.34
2000-06-01,0.663,1.32,0.0,14.86,335.69,13.56,1.85,0.59,4.77,4.75,2.34,0.0
2000-06-02,0.482,0.96,0.0,18.4,312.73,12.41,1.95,0.56,5.53,5.37,0.0,0.0
2000-06-03,0.437,0.87,3.89,18.91,247.86,6.33,1.61,0.62,4.65,4.48,1.44,1.42
2000-06-04,0.422,0.84,2.06,19.81,297.85,10.92,0.86,0.62,4.36,4.15,1.74,1.23
2000-06-05,0.653,1.3,21.5,16.9,180.51,5.23,0.95,0.75,2.51,2.45,2.0,3.11
2000-06-06,1.18,2.35,4.62,10.29,78.99,0.02,0.7,0.88,0.71,0.71,0.67,2.81
2000-06-07,0.884,1.76,0.01,11.99,252.58,6.56,1.35,0.74,2.97,2.97,2.63,0.18
2000-06-08,0.578,1.15,0.0,16.13,331.14,14.51,1.09,0.67,3.99,3.88,0.18,0.0
2000-06-09,0.492,0.98,1.34,19.34,277.43,10.27,0.6,0.65,3.58,3.43,0.26,0.83
2000-06-10,0.472,0.94,2.29,19.15,256.32,4.36,0.56,0.66,3.61,3.42,1.1,1.38
2000-06-11,0.457,0.91,3.1,16.3,95.18,0.74,0.6,0.76,1.37,1.35,1.24,1.82
2000-06-12,0.447,0.89,0.65,15.16,247.76,5.14,1.96,0.8,3.35,3.26,2.06,0.36
2000-06-13,0.432,0.86,4.27,17.35,241.35,5.74,0.44,0.73,2.7,2.54,1.19,1.84
2000-06-14,0.417,0.83,1.05,17.59,254.69,5.86,1.33,0.75,3.74,3.57,2.12,0.64
2000-06-15,0.402,0.8,0.01,17.89,315.97,10.95,0.17,0.66,2.41,2.13,0.64,0.0
2000-06-16,0.382,0.76,0.0,16.81,292.86,8.92,0.22,0.64,2.47,2.11,0.0,0.0
2000-06-17,0.362,0.72,0.0,16.3,349.28,15.04,1.79,0.53,5.38,4.64,0.0,0.0
2000-06-18,0.347,0.69,0.0,18.41,291.6,13.23,0.81,0.61,3.83,3.11,0.0,0.0
2000-06-19,0.332,0.66,0.11,19.82,283.89,11.66,0.96,0.66,4.07,3.24,0.08,0.04
2000-06-20,0.316,0.63,0.04,20.81,303.6,12.26,0.99,0.64,4.57,3.46,0.07,0.01
2000-06-21,0.301,0.6,0.14,20.74,284.57,12.59,1.46,0.52,5.32,3.8,0.11,0.05
2000-06-22,0.286,0.57,0.35,17.52,164.41,5.55,1.3,0.66,2.92,2.03,0.23,0.15
2000-06-23,0.271,0.54,1.5,14.31,175.04,1.3,1.51,0.68,3.09,2.2,0.39,0.97
2000-06-24,0.261,0.52,1.21,11.35,83.8,0.91,1.87,0.75,1.61,1.53,1.41,0.6
2000-06-25,0.251,0.5,1.82,10.41,160.56,1.27,0.97,0.73,2.02,1.72,1.23,0.89
2000-06-26,0.236,0.47,0.0,12.24,233.08,6.68,0.77,0.67,2.63,1.99,0.89,0.0
2000-06-27,0.226,0.45,0.38,15.22,327.26,12.53,1.08,0.54,4.35,2.74,0.2,0.17
2000-06-28,0.241,0.48,15.58,14.57,111.38,0.39,1.24,0.81,1.71,1.3,0.69,3.06
2000-06-29,0.251,0.5,0.04,15.31,273.12,6.87,0.72,0.66,3.41,3.29,2.95,0.15
2000-06-30,0.226,0.45,0.0,15.79,222.11,7.48,1.07,0.66,3.13,2.38,0.15,0.0
2000-07-01,0.211,0.42,0.32,18.92,304.53,10.76,1.78,0.62,5.15,3.72,0.2,0.1
2000-07-02,0.201,0.4,0.0,22.69,304.57,11.44,1.73,0.55,6.23,4.07,0.1,0.0
2000-07-03,0.206,0.41,14.38,18.08,129.13,0.74,0.94,0.76,2.23,1.63,0.69,3.04
2000-07-04,0.241,0.48,12.59,16.63,212.88,4.46,2.89,0.73,3.88,3.84,3.59,2.92
2000-07-05,0.251,0.5,0.04,15.65,263.75,6.63,2.02,0.67,4.2,4.11,2.95,0.01
2000-07-06,0.221,0.44,0.0,18.38,319.58,13.9,1.24,0.58,4.71,3.96,0.01,0.0
2000-07-07,0.216,0.43,9.34,18.53,181.99,2.97,2.75,0.65,4.51,3.88,1.4,2.63
2000-07-08,0.246,0.49,8.92,11.77,120.02,0.65,1.07,0.78,1.61,1.6,1.52,2.93
2000-07-09,0.256,0.51,2.94,11.16,103.33,0.08,2.02,0.79,1.74,1.73,1.64,2.31
2000-07-10,0.839,1.67,30.18,12.27,46.3,0.0,2.53,0.84,1.06,1.06,1.01,3.1
2000-07-11,1.462,2.91,12.11,8.83,117.14,0.41,2.21,0.83,1.51,1.51,1.43,3.12
2000-07-12,1.989,3.96,13.6,8.83,146.87,0.62,0.64,0.81,1.43,1.43,1.35,3.1
2000-07-13,2.105,4.19,4.92,10.29,167.58,3.17,1.27,0.77,1.99,1.99,1.88,2.6
2000-07-14,3.611,7.19,28.82,10.31,42.91,0.02,2.1,0.88,0.64,0.64,0.61,3.18
2000-07-15,4.767,9.49,6.07,7.91,102.41,0.43,0.58,0.84,0.89,0.89,0.84,2.99
2000-07-16,2.979,5.93,7.61,8.9,137.75,1.29,0.81,0.78,1.47,1.47,1.39,2.92
2000-07-17,2.516,5.01,0.0,11.11,235.6,7.12,0.96,0.69,2.58,2.58,2.34,0.59
2000-07-18,1.763,3.51,0.0,13.76,237.05,7.47,0.9,0.67,2.88,2.81,0.59,0.0
2000-07-19,1.205,2.4,0.0,14.85,262.76,7.62,0.72,0.65,3.16,3.06,0.0,0.0
2000-07-20,0.804,1.6,0.0,15.04,298.42,8.85,1.46,0.69,3.97,3.84,0.0,0.0
2000-07-21,0.633,1.26,0.0,16.45,328.98,13.75,0.95,0.64,3.99,3.83,0.0,0.0
2000-07-22,0.598,1.19,0.0,18.08,309.58,12.22,0.8,0.58,4.11,3.85,0.0,0.0
2000-07-23,0.573,1.14,0.88,18.95,173.64,3.22,1.08,0.66,3.23,2.95,0.24,0.54
2000-07-24,0.553,1.1,4.58,15.96,144.92,0.8,1.83,0.77,2.61,2.41,0.74,2.25
2000-07-25,0.537,1.07,3.36,15.77,218.6,5.6,1.7,0.76,3.13,3.11,2.89,1.58
2000-07-26,0.517,1.03,1.84,16.36,236.07,4.79,2.58,0.73,3.96,3.79,1.87,1.13
2000-07-27,0.537,1.07,8.91,16.66,195.28,5.82,1.18,0.72,2.84,2.73,2.01,2.71
2000-07-28,0.774,1.54,17.94,14.02,151.53,1.73,1.92,0.81,2.23,2.22,2.09,3.11
2000-07-29,1.331,2.65,11.06,12.25,99.99,0.29,1.22,0.87,1.17,1.17,1.1,3.08
2000-07-30,1.396,2.78,0.02,14.37,248.39,6.98,0.58,0.73,2.6,2.6,2.33,0.76
2000-07-31,0.939,1.87,0.0,15.79,254.27,10.95,0.7,0.69,2.75,2.69,0.76,0.0
2000-08-01,0.658,1.31,0.0,19.7,306.34,14.11,1.29,0.51,4.89,4.73,0.0,0.0
2000-08-02,0.623,1.24,6.44,16.75,121.72,1.95,1.36,0.77,2.1,2.09,1.82,1.82
2000-08-03,0.613,1.22,2.84,13.52,56.68,0.01,1.29,0.86,0.88,0.88,0.84,2.09
2000-08-04,0.593,1.18,1.03,13.39,161.58,4.3,1.26,0.76,2.08,2.08,1.88,0.99
2000-08-05,0.768,1.53,10.74,12.23,39.93,0.04,2.57,0.86,0.85,0.85,0.81,2.67
2000-08-06,0.934,1.86,7.92,13.79,138.49,1.79,1.02,0.84,1.67,1.67,1.57,2.74
2000-08-07,0.939,1.87,0.0,15.15,226.13,7.47,1.08,0.75,2.72,2.72,2.44,0.3
2000-08-08,0.673,1.34,0.0,16.14,227.97,7.94,0.81,0.73,2.69,2.63,0.3,0.0
2000-08-09,0.623,1.24,0.01,17.55,224.28,7.81,0.63,0.71,2.69,2.59,0.0,0.0
