date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2003-04-11,0.691,1.96,1.6,-1.89,224.68,7.33,1.95,0.7,0.0,0.0,0.0,1.52
2003-04-12,0.72,2.04,3.2,-0.2,87.96,0.04,1.52,0.86,0.12,0.12,0.12,1.51
2003-04-13,0.829,2.35,0.0,2.95,291.91,11.95,1.82,0.73,0.33,0.29,0.24,1.27
2003-04-14,1.094,3.1,0.0,6.9,280.89,11.17,1.71,0.54,0.91,0.91,0.31,1.06
2003-04-15,1.57,4.45,0.0,7.82,287.79,12.6,1.83,0.54,1.2,1.04,0.38,0.89
2003-04-16,2.219,6.29,0.0,8.07,286.12,12.57,1.36,0.6,1.27,0.94,0.46,0.69
2003-04-17,2.653,7.52,0.0,7.09,275.74,11.44,1.53,0.62,1.57,1.15,0.72,0.39
2003-04-18,2.649,7.51,0.0,5.06,291.76,12.11,1.88,0.53,1.9,1.36,0.86,0.14
2003-04-19,2.36,6.69,0.0,3.55,171.13,4.52,1.89,0.66,1.39,1.04,0.68,0.02
2003-04-20,2.695,7.64,0.0,7.85,271.28,10.02,2.71,0.44,2.82,1.84,1.16,0.0
2003-04-21,2.963,8.4,4.56,5.75,117.66,2.19,2.06,0.72,1.29,0.84,0.54,1.39
2003-04-22,2.903,8.23,2.21,4.73,195.66,6.74,1.29,0.81,1.45,1.41,1.32,1.22
2003-04-23,2.635,7.47,1.05,4.29,252.82,8.17,1.47,0.83,1.87,1.82,1.66,0.78
2003-04-24,2.632,7.46,0.0,5.97,267.81,10.81,1.46,0.68,2.3,2.04,1.49,0.04
2003-04-25,3.172,8.99,0.0,8.98,270.13,10.89,1.43,0.57,2.51,1.8,0.96,0.0
2003-04-26,4.237,12.01,8.62,9.4,150.92,3.54,2.67,0.65,2.77,2.64,2.47,1.26
2003-04-27,4.096,11.61,5.29,5.6,151.54,2.88,2.82,0.74,2.11,2.03,1.8,1.44
2003-04-28,4.241,12.02,0.0,10.1,256.77,7.41,2.3,0.44,4.38,4.18,2.76,0.0
2003-04-29,4.858,13.77,0.03,11.78,209.55,3.81,2.12,0.58,3.25,2.55,1.25,0.02
2003-04-30,5.969,16.92,11.79,13.04,116.85,0.51,3.1,0.54,3.56,2.63,1.8,1.51
2003-05-01,5.264,14.92,0.56,7.23,253.14,6.88,1.93,0.69,3.34,3.28,2.4,0.38
2003-05-02,3.87,10.97,0.32,9.07,186.04,5.51,1.51,0.68,2.57,2.31,1.18,0.09
2003-05-03,3.704,10.5,13.43,6.12,243.2,8.46,2.45,0.65,2.79,2.34,1.4,2.14
2003-05-04,4.244,12.03,0.0,11.56,326.84,13.08,1.52,0.42,4.98,4.84,3.08,0.03
2003-05-05,4.734,13.42,0.0,16.88,271.41,9.41,2.31,0.28,6.81,4.37,1.23,0.0
2003-05-06,5.059,14.34,0.0,16.4,244.24,5.48,1.83,0.41,5.56,2.88,1.09,0.0
2003-05-07,5.07,14.37,0.0,15.82,293.48,10.23,1.77,0.56,4.58,2.47,1.02,0.0
2003-05-08,4.784,13.56,0.02,14.44,225.16,6.27,1.84,0.65,3.58,1.88,0.81,0.0
2003-05-09,3.793,10.75,4.27,9.84,65.42,0.3,1.92,0.78,1.45,0.88,0.58,1.58
2003-05-10,2.925,8.29,2.84,9.21,170.3,3.79,1.16,0.85,1.93,1.85,1.63,1.44
2003-05-11,2.755,7.81,7.52,9.83,167.59,3.24,1.15,0.89,1.8,1.74,1.52,2.0
2003-05-12,2.724,7.72,4.52,8.59,131.67,1.46,1.74,0.89,1.52,1.5,1.29,1.94
2003-05-13,2.724,7.72,18.27,4.77,72.32,0.01,2.2,0.88,0.89,0.89,0.77,2.18
2003-05-14,2.604,7.38,5.26,0.55,180.12,3.9,2.19,0.85,1.43,1.41,1.21,2.02
2003-05-15,1.75,4.96,0.01,1.81,252.91,8.56,1.41,0.74,1.23,1.2,0.99,1.03
2003-05-16,1.464,4.15,0.0,6.23,321.87,12.41,1.58,0.62,2.62,2.54,0.71,0.35
2003-05-17,1.478,4.19,1.06,7.78,145.02,1.39,2.48,0.72,2.3,2.11,0.75,0.48
2003-05-18,1.729,4.9,0.77,8.64,157.58,0.85,2.56,0.83,1.94,1.65,0.61,0.56
2003-05-19,2.642,7.49,15.2,12.32,240.57,6.11,2.74,0.73,3.44,3.38,2.87,1.81
2003-05-20,2.558,7.25,9.05,4.46,125.36,1.25,2.22,0.89,1.09,1.08,0.89,2.11
2003-05-21,2.346,6.65,23.05,1.73,91.79,0.59,2.03,0.96,0.48,0.48,0.4,2.18
2003-05-22,3.736,10.59,25.07,4.02,80.53,0.01,2.27,0.96,0.38,0.38,0.31,2.19
2003-05-23,4.6,13.04,5.38,10.94,329.86,11.22,1.56,0.74,3.06,3.0,2.11,1.86
2003-05-24,3.687,10.45,0.0,14.15,293.84,11.48,1.9,0.46,5.17,4.95,1.82,0.12
2003-05-25,2.942,8.34,4.13,9.97,154.03,2.84,1.57,0.81,1.89,1.67,0.6,1.53
2003-05-26,2.448,6.94,0.8,9.64,155.54,3.22,1.4,0.84,1.65,1.6,1.27,0.81
2003-05-27,2.124,6.02,1.88,11.84,134.81,2.4,1.01,0.89,1.39,1.33,0.85,1.11
2003-05-28,1.993,5.65,6.67,12.22,157.13,0.88,1.19,0.91,1.73,1.67,1.21,1.99
2003-05-29,1.87,5.3,6.54,12.08,188.22,2.08,1.31,0.85,2.21,2.19,1.74,1.91
2003-05-30,1.545,4.38,2.08,12.76,290.77,9.58,1.15,0.81,3.05,3.0,2.11,1.08
2003-05-31,1.228,3.48,7.48,13.62,321.34,10.25,1.49,0.77,3.84,3.72,1.34,1.99
2003-06-01,1.132,3.21,0.0,14.47,306.19,12.17,1.01,0.71,3.67,3.57,1.99,0.0
2003-06-02,0.991,2.81,7.96,13.85,270.33,7.52,1.5,0.75,3.55,3.19,1.01,2.15
2003-06-03,0.967,2.74,1.04,14.32,307.78,10.48,1.21,0.72,3.83,3.64,2.41,0.51
2003-06-04,0.857,2.43,2.39,15.81,299.25,10.36,1.23,0.7,4.14,3.36,0.8,1.21
2003-06-05,0.808,2.29,3.87,15.95,282.66,8.73,1.18,0.74,3.82,3.35,2.29,1.31
2003-06-06,0.762,2.16,1.02,15.59,243.51,6.56,1.19,0.83,2.96,2.54,1.51,0.57
2003-06-07,0.737,2.09,5.22,14.45,175.44,5.11,0.94,0.93,1.58,1.35,0.67,2.12
2003-06-08,0.78,2.21,9.47,15.11,254.74,6.12,1.57,0.78,3.41,3.37,2.87,2.37
2003-06-09,0.801,2.27,3.49,15.45,274.27,9.51,1.3,0.78,3.44,3.4,2.59,1.65
2003-06-10,0.72,2.04,0.0,17.89,328.99,12.61,1.33,0.67,4.91,4.58,1.65,0.0
2003-06-11,0.681,1.93,0.0,18.28,315.51,11.66,1.31,0.7,4.67,3.39,0.0,0.0
2003-06-12,0.684,1.94,7.79,19.16,308.16,11.31,1.53,0.61,5.43,3.41,0.38,2.35
2003-06-13,0.684,1.94,0.65,17.72,230.1,6.69,1.65,0.65,4.33,3.88,2.62,0.25
2003-06-14,0.639,1.81,4.56,17.65,289.52,9.14,1.36,0.67,4.62,3.68,1.57,1.42
2003-06-15,0.621,1.76,2.03,15.76,229.47,4.84,1.18,0.84,2.96,2.5,1.62,1.12
2003-06-16,0.603,1.71,0.28,16.2,287.83,9.17,1.17,0.75,3.83,2.88,1.27,0.09
2003-06-17,0.582,1.65,1.74,15.55,263.41,8.95,1.14,0.76,3.4,2.42,0.97,0.49
2003-06-18,0.688,1.95,19.05,12.19,201.12,4.79,1.76,0.79,2.64,2.01,1.25,2.68
2003-06-19,0.861,2.44,0.03,12.91,269.8,4.4,1.22,0.78,3.36,3.32,2.64,0.05
2003-06-20,0.635,1.8,0.0,15.2,223.55,5.02,2.09,0.75,3.61,3.41,0.05,0.0
2003-06-21,0.575,1.63,0.0,14.98,331.16,11.15,1.48,0.6,4.96,3.69,0.0,0.0
2003-06-22,0.554,1.57,0.0,17.61,358.4,14.84,1.1,0.48,5.64,3.29,0.0,0.0
2003-06-23,0.533,1.51,0.0,20.51,342.51,13.12,1.82,0.39,7.92,3.7,0.0,0.0
2003-06-24,0.515,1.46,0.0,18.82,319.72,10.57,1.79,0.52,6.41,2.89,0.0,0.0
2003-06-25,0.501,1.42,5.13,18.86,273.72,6.25,1.18,0.71,4.45,2.2,0.31,2.01
2003-06-26,0.564,1.6,18.04,16.55,241.06,5.05,1.4,0.73,3.82,3.56,3.06,2.64
2003-06-27,0.635,1.8,0.01,15.19,238.1,5.2,1.18,0.82,3.02,2.96,2.49,0.15
2003-06-28,0.508,1.44,0.09,15.07,221.71,3.57,1.09,0.8,3.0,2.87,0.2,0.02
2003-06-29,0.483,1.37,0.0,16.98,310.3,11.52,1.32,0.66,4.66,3.58,0.02,0.0
2003-06-30,0.466,1.32,0.02,20.08,283.62,9.88,1.69,0.46,6.73,3.51,0.0,0.0
2003-07-01,0.561,1.59,19.43,10.96,55.79,0.09,2.21,0.85,1.14,1.08,0.96,2.64
2003-07-02,0.586,1.66,1.71,9.28,185.76,4.44,2.16,0.8,2.23,2.21,1.94,1.51
2003-07-03,0.674,1.91,17.34,8.67,142.62,2.38,2.02,0.89,1.34,1.34,1.16,2.76
2003-07-04,1.111,3.15,11.55,7.5,120.98,1.3,2.07,0.89,1.17,1.16,1.01,2.72
2003-07-05,1.203,3.41,3.82,8.69,177.8,2.61,1.62,0.87,1.74,1.72,1.47,2.27
2003-07-06,0.974,2.76,0.0,11.26,314.3,11.15,1.38,0.79,3.16,3.12,2.27,0.0
2003-07-07,0.72,2.04,0.0,13.51,269.34,10.24,1.21,0.73,3.27,3.17,0.0,0.0
2003-07-08,0.582,1.65,0.0,14.05,278.31,9.35,1.13,0.71,3.58,2.86,0.0,0.0
2003-07-09,0.529,1.5,0.0,14.38,258.46,7.75,1.13,0.73,3.38,2.28,0.0,0.0
2003-07-10,0.512,1.45,0.0,14.76,303.27,11.07,1.12,0.71,3.83,2.31,0.0,0.0
2003-07-11,0.494,1.4,0.0,15.28,298.82,11.56,1.1,0.64,4.15,2.18,0.0,0.0
2003-07-12,0.476,1.35,0.0,16.22,308.79,11.75,1.02,0.64,4.28,2.15,0.0,0.0
2003-07-13,0.462,1.31,0.0,16.73,328.78,13.71,1.36,0.58,5.02,2.32,0.0,0.0
2003-07-14,0.445,1.26,0.0,17.62,334.85,14.59,1.14,0.56,5.02,2.16,0.0,0.0
2003-07-15,0.43,1.22,0.0,18.87,318.72,12.25,1.19,0.58,5.27,2.13,0.0,0.0
2003-07-16,0.43,1.22,11.88,19.45,219.7,8.31,1.51,0.58,4.81,2.7,1.42,2.45
2003-07-17,0.49,1.39,12.52,11.97,76.11,0.37,1.44,0.92,0.83,0.82,0.73,2.77
2003-07-18,0.586,1.66,0.0,13.47,304.83,11.67,1.21,0.76,3.36,3.3,2.7,0.07
2003-07-19,0.448,1.27,0.0,16.14,322.39,13.17,1.01,0.65,4.21,3.88,0.07,0.0
2003-07-20,0.42,1.19,0.09,19.19,317.96,13.01,1.18,0.5,5.67,3.7,0.05,0.03
2003-07-21,0.413,1.17,7.18,15.58,104.24,2.45,2.15,0.69,2.92,2.8,2.48,1.42
2003-07-22,0.43,1.22,10.86,16.75,302.47,12.11,1.4,0.69,4.26,3.55,2.5,2.47
2003-07-23,0.462,1.31,8.13,15.43,255.41,9.0,1.33,0.75,3.37,3.34,2.91,2.3
2003-07-24,0.836,2.37,29.26,12.43,43.65,0.94,1.71,0.87,0.8,0.8,0.75,2.8
2003-07-25,1.542,4.37,0.01,13.94,277.97,10.27,1.28,0.77,3.2,3.16,2.66,0.15
2003-07-26,1.108,3.14,0.0,17.02,285.2,8.5,1.41,0.65,4.59,4.37,0.15,0.0
2003-07-27,1.09,3.09,22.38,17.07,223.28,7.59,2.19,0.68,4.19,4.14,3.42,2.34
2003-07-28,1.21,3.43,2.71,10.62,77.78,0.98,1.19,0.93,0.7,0.69,0.61,2.31
2003-07-29,0.949,2.69,0.01,10.31,211.49,5.29,1.19,0.81,2.23,2.21,1.89,0.42
2003-07-30,0.677,1.92,0.0,12.3,298.78,11.05,1.07,0.71,3.29,3.22,0.42,0.0
2003-07-31,0.568,1.61,4.87,10.66,123.55,1.53,1.29,0.89,1.3,1.21,0.38,1.94
2003-08-01,0.547,1.55,0.0,13.45,265.63,8.93,1.26,0.87,2.62,2.55,1.89,0.05
2003-08-02,0.519,1.47,0.0,16.55,283.25,11.97,0.99,0.79,3.22,2.68,0.05,0.0
2003-08-03,0.497,1.41,0.0,18.89,285.61,12.73,0.79,0.66,3.9,2.6,0.0,0.0
2003-08-04,0.483,1.37,0.0,20.23,291.0,12.77,0.83,0.63,4.38,2.45,0.0,0.0
2003-08-05,0.466,1.32,0.0,20.85,300.14,12.1,0.93,0.59,4.98,2.49,0.0,0.0
2003-08-06,0.448,1.27,0.0,19.84,255.42,11.05,0.96,0.64,4.11,1.91,0.0,0.0
2003-08-07,0.434,1.23,0.0,19.32,284.04,12.1,1.15,0.54,4.91,2.16,0.0,0.0
2003-08-08,0.42,1.19,0.0,19.47,286.84,10.87,1.17,0.47,5.53,2.26,0.0,0.0
2003-08-09,0.402,1.14,0.06,19.65,265.81,10.52,1.01,0.54,4.77,1.89,0.02,0.03
2003-08-10,0.392,1.11,0.0,19.67,263.61,11.06,0.93,0.51,4.72,1.71,0.03,0.0
2003-08-11,0.377,1.07,0.0,19.36,292.33,13.03,1.03,0.45,5.2,1.78,0.0,0.0
2003-08-12,0.363,1.03,0.0,18.98,286.25,13.0,1.03,0.41,5.2,1.66,0.0,0.0
2003-08-13,0.349,0.99,0.01,20.51,289.66,12.15,1.27,0.37,6.31,1.86,0.0,0.0
2003-08-14,0.342,0.97,7.69,15.94,122.76,3.76,1.78,0.66,3.04,1.42,0.75,2.19
2003-08-15,0.342,0.97,7.05,14.36,114.12,1.01,1.65,0.8,2.06,2.0,1.83,2.26
2003-08-16,0.335,0.95,0.38,16.13,230.31,7.54,1.14,0.75,3.08,2.92,2.33,0.22
2003-08-17,0.321,0.91,0.93,18.51,255.75,9.6,1.58,0.62,4.58,3.24,0.71,0.28
2003-08-18,0.318,0.9,6.69,14.54,114.58,4.61,2.25,0.8,1.96,1.41,0.81,2.12
2003-08-19,0.314,0.89,3.64,14.39,241.63,9.1,1.48,0.76,2.97,2.69,2.11,1.74
2003-08-20,0.303,0.86,1.71,15.28,233.61,8.29,1.1,0.71,3.09,2.82,2.22,0.72
2003-08-21,0.293,0.83,0.01,14.13,167.71,3.78,1.14,0.8,2.21,1.63,0.71,0.01
2003-08-22,0.286,0.81,0.0,15.0,226.12,7.96,1.04,0.78,2.71,1.54,0.01,0.0
2003-08-23,0.275,0.78,0.0,16.02,269.7,12.75,0.97,0.68,3.28,1.58,0.0,0.0
2003-08-24,0.265,0.75,0.0,16.33,260.08,11.56,0.99,0.6,3.62,1.48,0.0,0.0
2003-08-25,0.258,0.73,0.0,15.35,202.3,7.55,1.23,0.71,2.86,1.08,0.0,0.0
2003-08-26,0.247,0.7,0.0,14.99,210.89,7.84,1.4,0.67,3.21,1.09,0.0,0.0
2003-08-27,0.24,0.68,0.0,15.37,226.51,9.11,1.47,0.59,3.75,1.2,0.0,0.0
2003-08-28,0.229,0.65,0.6,16.36,178.75,5.74,1.75,0.61,3.73,1.35,0.33,0.18
2003-08-29,0.377,1.07,28.94,12.23,37.01,0.21,2.63,0.84,1.14,0.64,0.49,2.62
2003-08-30,0.836,2.37,13.54,9.78,57.62,0.28,2.26,0.9,0.79,0.79,0.7,2.6
2003-08-31,1.295,3.67,16.13,6.06,94.8,1.9,1.77,0.88,0.88,0.88,0.78,2.52
2003-09-01,1.348,3.82,3.77,5.11,105.79,1.71,1.35,0.92,0.83,0.82,0.66,2.15
2003-09-02,1.069,3.03,0.07,5.35,182.53,6.11,1.49,0.81,1.53,1.51,1.25,0.94
2003-09-03,0.741,2.1,0.0,6.93,235.59,10.15,1.44,0.72,2.05,2.01,0.93,0.0
2003-09-04,0.547,1.55,0.0,9.57,256.39,12.39,1.22,0.61,2.63,2.55,0.0,0.0
2003-09-05,0.423,1.2,0.0,11.62,220.99,10.2,1.1,0.65,2.57,2.15,0.0,0.0
2003-09-06,0.36,1.02,0.04,11.19,113.16,1.57,1.42,0.75,1.88,1.36,0.01,0.02
2003-09-07,0.346,0.98,0.3,11.73,167.32,5.11,1.41,0.82,1.87,1.33,0.07,0.19
2003-09-08,0.335,0.95,2.12,9.61,105.07,1.65,1.63,0.88,1.18,0.97,0.48,1.04
2003-09-09,0.328,0.93,2.29,8.1,70.85,1.61,1.07,0.98,0.41,0.41,0.31,1.59
2003-09-10,0.321,0.91,1.44,7.72,68.95,0.7,1.83,0.9,0.79,0.78,0.67,1.45
2003-09-11,0.751,2.13,33.79,6.5,83.44,1.2,2.14,0.93,0.71,0.71,0.59,2.32
2003-09-12,1.637,4.64,1.78,5.62,114.96,2.51,1.57,0.86,1.07,1.06,0.89,1.84
2003-09-13,1.337,3.79,7.31,5.84,170.86,5.75,1.44,0.93,1.06,1.05,0.84,2.19
2003-09-14,1.192,3.38,0.0,7.26,215.4,11.03,1.74,0.78,1.59,1.57,1.24,0.95
2003-09-15,0.822,2.33,0.0,9.73,219.5,9.24,1.23,0.67,2.19,2.15,0.95,0.0
2003-09-16,0.554,1.57,0.0,11.03,212.74,10.67,0.95,0.65,2.07,2.02,0.0,0.0
2003-09-17,0.441,1.25,0.0,12.33,218.52,10.94,1.17,0.54,2.8,2.42,0.0,0.0
2003-09-18,0.416,1.18,0.0,13.13,218.89,11.63,1.23,0.62,2.61,1.89,0.0,0.0
2003-09-19,0.402,1.14,0.0,14.12,214.36,11.15,1.07,0.64,2.63,1.62,0.0,0.0
2003-09-20,0.388,1.1,0.0,14.9,212.33,11.41,0.84,0.63,2.48,1.38,0.0,0.0
2003-09-21,0.374,1.06,0.0,13.41,210.48,11.37,1.41,0.66,2.63,1.34,0.0,0.0
2003-09-22,0.363,1.03,0.0,13.31,200.28,10.9,1.75,0.65,2.66,1.33,0.0,0.0
2003-09-23,0.561,1.59,23.77,9.14,26.0,0.18,1.93,0.89,0.55,0.32,0.12,2.32
2003-09-24,0.984,2.79,3.04,4.58,49.83,0.83,1.55,0.93,0.38,0.38,0.31,2.22
2003-09-25,0.776,2.2,0.0,7.41,189.29,8.61,1.23,0.76,1.46,1.43,1.15,1.07
2003-09-26,0.508,1.44,0.0,9.12,194.95,10.1,1.6,0.81,1.55,1.53,0.98,0.09
2003-09-27,0.416,1.18,0.0,9.46,173.54,7.53,1.18,0.84,1.41,1.39,0.09,0.0
2003-09-28,0.437,1.24,6.5,9.7,136.06,5.03,1.68,0.87,1.19,1.17,0.25,2.02
2003-09-29,0.515,1.46,6.67,5.82,84.6,3.03,1.61,0.88,0.7,0.69,0.59,2.21
2003-09-30,0.529,1.5,0.0,6.95,172.92,9.24,1.4,0.8,1.16,1.14,0.92,1.29
2003-10-01,0.434,1.23,1.66,10.06,46.57,0.33,1.63,0.73,1.37,1.35,1.12,0.97
2003-10-02,0.423,1.2,0.03,11.62,120.86,3.83,1.62,0.77,1.75,1.73,0.92,0.07
2003-10-03,0.868,2.46,21.75,9.26,59.43,0.96,2.22,0.91,0.7,0.7,0.56,1.8
2003-10-04,2.029,5.75,26.07,7.09,24.2,0.03,2.51,0.92,0.41,0.41,0.35,1.81
2003-10-05,4.667,13.23,81.48,-0.34,23.74,0.0,2.22,1.0,0.05,0.05,0.04,1.82
2003-10-06,5.761,16.33,11.1,-0.54,117.04,6.33,2.76,0.98,0.07,0.07,0.07,1.81
2003-10-07,5.482,15.54,37.0,0.84,26.5,0.0,4.44,1.0,0.01,0.01,0.01,1.82
2003-10-08,3.972,11.26,23.52,-1.94,60.78,1.14,3.23,0.97,0.06,0.06,0.06,1.82
2003-10-09,5.811,16.47,57.68,2.36,15.58,0.31,2.79,1.0,0.0,0.0,0.0,1.82
2003-10-10,10.227,28.99,0.51,3.85,92.56,4.78,2.0,0.99,0.0,0.0,0.0,1.82
2003-10-11,4.548,12.89,0.0,4.91,148.73,8.44,1.48,0.8,0.23,0.23,0.22,1.6
2003-10-12,3.242,9.19,0.0,6.18,109.23,4.46,1.35,0.8,0.29,0.29,0.27,1.34
2003-10-13,2.836,8.04,0.0,5.9,141.55,7.43,1.13,0.91,0.29,0.29,0.21,1.13
2003-10-14,2.477,7.02,0.0,4.78,70.3,3.87,1.42,0.77,0.36,0.36,0.19,0.95
2003-10-15,2.117,6.0,0.0,3.25,132.29,8.46,1.75,0.65,0.59,0.59,0.15,0.81
2003-10-16,1.824,5.17,0.0,2.04,115.78,7.38,1.66,0.69,0.44,0.43,0.07,0.75
2003-10-17,1.609,4.56,0.0,2.55,118.31,6.58,1.38,0.63,0.59,0.54,0.11,0.7
2003-10-18,1.538,4.36,0.0,4.17,95.85,3.75,1.27,0.55,1.0,0.89,0.33,0.59
2003-10-19,1.524,4.32,0.0,4.61,157.3,6.02,1.29,0.58,1.28,1.06,0.37,0.45
2003-10-20,1.531,4.34,3.2,5.59,54.83,0.02,1.5,0.78,0.89,0.71,0.39,1.39
2003-10-21,1.662,4.71,10.74,1.29,23.61,0.32,2.58,0.89,0.26,0.26,0.23,1.78
2003-10-22,1.538,4.36,0.0,-0.54,84.78,2.85,1.58,0.92,0.26,0.25,0.2,1.58
2003-10-23,1.224,3.47,10.56,-2.32,23.44,0.0,1.67,0.96,0.1,0.1,0.1,1.81
2003-10-24,0.991,2.81,4.21,-5.6,50.8,0.66,1.3,0.84,0.0,0.0,0.0,1.81
2003-10-25,0.815,2.31,0.0,-7.55,130.99,8.49,2.15,0.86,0.0,0.0,0.0,1.81
2003-10-26,0.702,1.99,0.0,-5.04,128.54,7.97,1.9,0.77,0.0,0.0,0.0,1.81
2003-10-27,0.653,1.85,0.0,-3.95,116.06,6.95,1.75,0.76,0.0,0.0,0.0,1.81
2003-10-28,0.642,1.82,0.0,-0.37,132.83,8.19,1.36,0.67,0.0,0.0,0.0,1.81
2003-10-29,0.744,2.11,4.6,1.39,58.97,1.94,1.97,0.74,0.16,0.16,0.16,1.8
2003-10-30,0.903,2.56,3.44,-1.04,32.37,1.07,2.49,0.83,0.03,0.03,0.03,1.81
2003-10-31,1.023,2.9,1.89,8.34,49.2,0.97,2.82,0.45,1.66,1.64,1.46,1.42
2003-11-01,1.344,3.81,14.74,2.96,37.13,0.3,1.83,0.89,0.3,0.29,0.22,1.28
2003-11-02,1.729,4.9,1.05,1.19,53.67,1.45,1.77,0.94,0.19,0.18,0.13,1.21
2003-11-03,1.45,4.11,2.68,2.5,20.13,0.07,2.5,0.86,0.32,0.32,0.25,1.21
2003-11-04,1.277,3.62,0.0,2.32,109.83,7.97,1.53,0.78,0.4,0.39,0.3,0.91
2003-11-05,1.083,3.07,0.0,4.84,113.82,8.64,1.47,0.52,0.83,0.81,0.5,0.41
2003-11-06,1.02,2.89,0.0,3.81,106.17,3.96,1.55,0.6,0.9,0.87,0.11,0.33
2003-11-07,0.945,2.68,0.0,-1.62,103.36,8.45,2.11,0.8,0.27,0.26,0.01,0.32
2003-11-08,0.829,2.35,0.0,0.98,78.39,3.24,1.99,0.68,0.72,0.68,0.05,0.29
2003-11-09,0.787,2.23,0.0,4.26,102.63,7.44,1.08,0.56,0.74,0.63,0.0,0.29
2003-11-10,0.78,2.21,0.0,3.17,100.76,4.76,1.04,0.64,0.7,0.54,0.01,0.28
2003-11-11,0.751,2.13,0.0,1.47,82.75,3.21,1.41,0.78,0.43,0.34,0.04,0.27
2003-11-12,0.829,2.35,9.19,1.98,59.19,2.5,2.23,0.86,0.34,0.26,0.06,1.27
2003-11-13,1.21,3.43,22.07,0.6,15.97,0.0,1.81,1.0,0.02,0.01,0.01,1.28
2003-11-14,1.521,4.31,0.13,-0.7,78.35,4.07,2.12,0.96,0.07,0.07,0.05,1.23
2003-11-15,1.182,3.35,0.08,0.88,80.6,5.71,1.74,0.83,0.24,0.23,0.19,1.06
2003-11-16,0.956,2.71,0.07,3.95,54.23,1.77,1.4,0.65,0.75,0.74,0.56,0.53
2003-11-17,0.896,2.54,12.48,0.2,46.39,2.64,2.16,0.83,0.27,0.26,0.15,1.28
2003-11-18,1.009,2.86,0.29,2.75,35.32,0.03,2.12,0.81,0.37,0.36,0.31,1.03
2003-11-19,0.896,2.54,0.0,6.19,94.87,6.42,1.38,0.77,0.5,0.49,0.38,0.65
2003-11-20,0.893,2.53,0.01,6.05,104.44,6.04,2.58,0.65,1.04,1.02,0.3,0.36
2003-11-21,0.931,2.64,0.01,7.03,84.31,4.8,1.84,0.54,1.33,1.25,0.05,0.31
2003-11-22,1.023,2.9,0.0,9.41,50.03,0.37,1.88,0.53,1.97,1.57,0.36,0.16
2003-11-23,1.157,3.28,0.0,11.32,78.37,4.54,2.21,0.43,2.24,1.26,0.12,0.11
2003-11-24,1.256,3.56,0.0,10.02,28.2,0.0,2.2,0.51,2.12,1.1,0.3,0.02
2003-11-25,1.214,3.44,0.0,5.83,62.12,3.68,1.12,0.81,0.52,0.2,0.02,0.0
2003-11-26,1.09,3.09,0.23,3.48,50.99,0.83,1.26,0.86,0.4,0.22,0.01,0.18
2003-11-27,0.974,2.76,1.39,2.54,56.25,1.76,1.52,0.78,0.55,0.39,0.24,0.71
2003-11-28,0.868,2.46,44.35,-2.08,21.77,0.0,1.98,0.9,0.21,0.19,0.16,1.28
2003-11-29,0.751,2.13,5.79,-2.29,52.18,1.89,0.93,0.95,0.0,0.0,0.0,1.28
2003-11-30,0.656,1.86,0.01,-0.27,31.68,0.0,2.67,0.93,0.0,0.0,0.0,1.28
2003-12-01,0.699,1.98,0.0,5.69,33.44,0.71,3.64,0.57,1.29,1.29,1.29,0.59
2003-12-02,0.949,2.69,0.0,6.22,71.51,7.01,3.32,0.58,0.0,0.0,0.0,0.59
2003-12-03,1.267,3.59,0.0,5.8,16.75,0.0,2.92,0.67,0.75,0.75,0.75,0.29
2003-12-04,1.528,4.33,0.0,6.27,43.98,2.05,2.15,0.56,0.41,0.4,0.36,0.17
2003-12-05,1.552,4.4,0.0,2.93,78.03,4.04,1.22,0.68,0.17,0.17,0.03,0.15
2003-12-06,1.33,3.77,0.38,0.09,62.43,2.49,2.07,0.76,0.22,0.22,0.05,0.35
2003-12-07,1.041,2.95,0.0,-4.16,66.02,7.02,2.05,0.66,0.17,0.17,0.08,0.28
2003-12-08,0.804,2.28,0.0,-3.69,58.6,2.91,1.69,0.7,0.19,0.18,0.02,0.26
2003-12-09,0.699,1.98,0.0,-0.23,60.49,3.3,1.17,0.48,0.38,0.35,0.02,0.26
2003-12-10,0.677,1.92,0.0,0.3,60.73,4.18,1.61,0.54,0.44,0.38,0.02,0.24
2003-12-11,0.656,1.86,0.03,-1.1,70.96,6.24,2.3,0.56,0.52,0.42,0.03,0.22
2003-12-12,0.649,1.84,3.47,0.1,37.99,1.51,2.99,0.89,0.17,0.14,0.01,1.02
2003-12-13,0.653,1.85,0.21,2.04,34.81,0.2,4.44,0.83,0.46,0.43,0.38,0.79
2003-12-14,0.882,2.5,25.85,0.41,8.43,0.23,4.62,0.99,0.01,0.01,0.01,1.12
2003-12-15,1.323,3.75,27.11,-4.93,15.96,0.28,3.05,0.92,0.08,0.08,0.06,1.12
2003-12-16,1.016,2.88,14.86,-7.05,25.76,0.62,2.1,0.89,0.0,0.0,0.0,1.12
2003-12-17,0.783,2.22,0.0,-5.68,30.18,0.0,1.8,0.77,0.05,0.05,0.05,1.1
