date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2005-03-12,1.026,1.48,4.65,0.62,80.15,1.37,4.53,0.73,1.15,1.15,1.15,1.61
2005-03-13,1.131,1.63,0.32,-0.52,180.07,7.66,0.64,0.74,0.0,0.0,0.0,1.62
2005-03-14,1.228,1.77,0.25,2.62,184.16,9.03,1.64,0.66,0.0,0.0,0.0,1.63
2005-03-15,2.226,3.21,0.0,7.64,192.74,10.75,1.72,0.63,0.0,0.0,0.0,1.63
2005-03-16,3.842,5.54,0.0,9.07,201.66,11.16,1.3,0.51,0.01,0.01,0.01,1.61
2005-03-17,4.619,6.66,0.0,10.59,182.23,9.98,1.89,0.52,1.2,1.2,0.89,0.8
2005-03-18,4.161,6.0,0.0,11.75,198.61,11.15,0.6,0.58,1.27,1.27,0.49,0.31
2005-03-19,3.419,4.93,0.0,11.92,202.32,10.92,0.91,0.58,1.78,1.78,0.2,0.11
2005-03-20,2.518,3.63,0.0,9.73,143.22,4.32,1.35,0.81,1.36,1.36,0.08,0.05
2005-03-21,1.796,2.59,0.0,9.44,179.83,8.58,0.88,0.74,1.41,1.41,0.05,0.0
2005-03-22,1.491,2.15,3.46,8.77,76.25,0.21,1.33,0.8,1.01,1.01,0.0,1.45
2005-03-23,1.332,1.92,0.19,10.86,171.75,7.55,1.05,0.82,1.4,1.4,1.26,0.35
2005-03-24,1.47,2.12,13.14,10.88,117.8,3.23,1.35,0.81,1.29,1.29,0.61,1.66
2005-03-25,1.796,2.59,3.07,10.35,128.74,3.93,0.9,0.77,1.28,1.28,1.15,1.45
2005-03-26,1.567,2.26,10.26,10.28,118.03,2.81,0.67,0.78,1.14,1.14,1.02,1.66
2005-03-27,1.88,2.71,5.59,8.62,56.97,0.11,0.86,0.89,0.54,0.54,0.48,1.64
2005-03-28,1.644,2.37,0.35,8.95,133.13,2.44,0.67,0.81,1.17,1.17,1.06,0.79
2005-03-29,1.283,1.85,3.55,9.32,102.69,1.74,0.69,0.82,0.96,0.96,0.84,1.43
2005-03-30,1.248,1.8,2.47,7.79,66.17,0.36,1.21,0.83,0.77,0.77,0.69,1.43
2005-03-31,1.221,1.76,0.1,7.1,79.84,0.72,0.71,0.85,0.69,0.69,0.62,0.86
2005-04-01,1.2,1.73,0.0,7.9,223.91,9.89,1.79,0.65,2.14,2.14,0.86,0.0
2005-04-02,1.179,1.7,0.0,9.34,234.07,11.44,1.26,0.54,2.32,2.32,0.0,0.0
2005-04-03,1.158,1.67,0.0,9.66,236.51,11.37,0.84,0.47,2.18,2.18,0.0,0.0
2005-04-04,1.144,1.65,0.0,9.17,210.68,9.23,1.11,0.52,2.21,2.21,0.0,0.0
2005-04-05,1.124,1.62,0.0,8.28,114.07,2.76,1.12,0.64,1.48,1.48,0.0,0.0
2005-04-06,1.103,1.59,0.0,11.39,213.65,8.34,1.93,0.55,2.98,2.98,0.0,0.0
2005-04-07,1.276,1.84,14.21,8.66,44.15,0.0,1.98,0.8,0.86,0.86,0.23,2.11
2005-04-08,1.942,2.8,21.3,4.28,53.51,0.01,1.35,0.9,0.4,0.4,0.36,2.12
2005-04-09,3.163,4.56,23.2,0.68,36.62,0.02,1.34,0.89,0.24,0.24,0.23,2.12
2005-04-10,3.773,5.44,0.1,2.04,170.57,3.53,1.39,0.72,0.98,0.98,0.92,1.28
2005-04-11,2.962,4.27,0.0,4.14,111.06,1.39,2.33,0.7,1.39,1.39,0.97,0.36
2005-04-12,2.254,3.25,0.0,4.62,52.38,0.7,0.5,0.82,0.3,0.3,0.07,0.28
2005-04-13,1.658,2.39,0.0,6.88,77.36,0.27,0.27,0.79,0.46,0.46,0.11,0.17
2005-04-14,1.339,1.93,0.0,9.14,203.0,8.06,0.47,0.67,1.41,1.41,0.15,0.02
2005-04-15,1.248,1.8,0.0,9.03,192.67,6.9,1.32,0.68,1.97,1.97,0.02,0.0
2005-04-16,2.06,2.97,33.5,6.1,84.66,0.83,1.79,0.84,0.87,0.87,0.24,2.12
2005-04-17,4.647,6.7,23.81,1.72,71.66,0.08,1.41,0.95,0.38,0.38,0.35,2.12
2005-04-18,5.417,7.81,5.8,5.62,85.48,0.52,0.51,0.91,0.5,0.5,0.46,2.08
2005-04-19,4.661,6.72,3.68,5.95,98.05,0.35,1.23,0.86,0.87,0.87,0.8,1.93
2005-04-20,4.113,5.93,8.83,4.15,65.01,0.0,1.09,0.91,0.43,0.43,0.4,2.11
2005-04-21,3.808,5.49,0.45,5.13,108.01,1.55,0.73,0.82,0.81,0.81,0.74,1.51
2005-04-22,2.92,4.21,0.0,6.9,272.87,11.86,0.82,0.62,2.02,2.02,1.51,0.0
2005-04-23,2.199,3.17,3.64,8.4,121.94,2.82,1.18,0.78,1.26,1.26,0.04,1.73
2005-04-24,1.942,2.8,8.2,9.26,79.15,0.09,0.65,0.89,0.64,0.64,0.59,2.09
2005-04-25,2.06,2.97,6.11,8.03,87.61,0.39,2.48,0.84,1.1,1.1,1.02,2.03
2005-04-26,1.845,2.66,0.2,10.57,215.84,5.86,1.43,0.69,2.5,2.5,2.08,0.13
2005-04-27,1.567,2.26,7.76,8.74,36.81,0.15,1.17,0.88,0.38,0.38,0.23,2.06
2005-04-28,1.574,2.27,0.03,12.38,181.27,2.58,0.63,0.74,1.93,1.93,1.74,0.33
2005-04-29,1.415,2.04,0.0,15.87,251.98,8.14,0.72,0.55,3.15,3.15,0.33,0.0
2005-04-30,1.394,2.01,0.0,17.21,289.25,12.24,0.53,0.51,3.12,3.12,0.0,0.0
2005-05-01,1.366,1.97,0.0,18.23,259.5,10.9,0.87,0.49,3.78,3.78,0.0,0.0
2005-05-02,1.346,1.94,0.0,17.66,245.8,8.61,1.24,0.49,4.31,4.31,0.0,0.0
2005-05-03,1.373,1.98,9.38,12.78,95.3,0.9,1.53,0.82,1.43,1.43,1.22,2.48
2005-05-04,1.339,1.93,2.46,10.21,166.64,2.29,1.69,0.78,2.12,2.12,2.01,1.77
2005-05-05,1.401,2.02,7.74,8.47,102.21,0.81,0.62,0.86,0.82,0.82,0.78,2.72
2005-05-06,1.408,2.03,3.37,7.03,71.15,0.14,2.19,0.86,0.9,0.9,0.85,2.56
2005-05-07,1.526,2.2,11.15,7.36,100.26,0.9,3.48,0.85,1.33,1.33,1.26,2.79
2005-05-08,1.644,2.37,0.72,7.38,240.23,6.84,1.04,0.6,2.46,2.46,2.32,0.99
2005-05-09,1.346,1.94,0.1,7.66,169.19,2.47,0.82,0.64,1.87,1.87,1.05,0.03
2005-05-10,1.325,1.91,0.16,6.36,132.53,2.37,0.68,0.74,1.17,1.17,0.11,0.08
2005-05-11,1.297,1.87,0.0,7.72,317.35,12.89,1.79,0.58,3.34,3.34,0.08,0.0
2005-05-12,1.276,1.84,0.01,10.34,258.18,8.27,1.57,0.58,3.37,3.37,0.0,0.0
2005-05-13,1.29,1.86,6.26,12.81,217.13,5.73,0.8,0.68,2.46,2.46,0.19,2.49
2005-05-14,1.262,1.82,1.48,10.8,80.8,0.22,2.01,0.82,1.35,1.35,1.28,1.82
2005-05-15,1.241,1.79,0.92,11.7,222.81,5.11,1.6,0.74,2.79,2.79,2.46,0.24
2005-05-16,1.443,2.08,16.45,8.3,60.96,0.06,0.83,0.9,0.46,0.46,0.37,2.86
2005-05-17,1.651,2.38,0.1,10.09,264.03,8.08,0.96,0.76,2.46,2.46,2.33,0.6
2005-05-18,1.276,1.84,2.46,6.9,38.58,0.01,1.14,0.88,0.36,0.36,0.32,1.75
2005-05-19,1.248,1.8,0.01,9.49,242.97,8.48,0.64,0.74,1.95,1.95,1.69,0.07
2005-05-20,1.228,1.77,0.7,15.05,306.97,11.97,0.72,0.6,3.36,3.36,0.26,0.45
2005-05-21,1.214,1.75,4.36,14.67,125.43,1.39,1.07,0.8,1.77,1.77,1.0,2.0
2005-05-22,1.401,2.02,13.57,12.47,135.18,2.02,0.94,0.84,1.46,1.46,1.38,2.81
2005-05-23,2.157,3.11,14.5,8.96,84.19,0.2,0.75,0.91,0.66,0.66,0.62,2.79
2005-05-24,2.095,3.02,0.02,11.72,266.53,9.22,0.59,0.71,2.34,2.34,2.19,0.61
2005-05-25,1.498,2.16,0.0,16.35,320.96,13.62,0.98,0.55,4.11,4.11,0.61,0.0
2005-05-26,1.269,1.83,0.0,18.93,317.88,13.51,0.5,0.59,3.51,3.51,0.0,0.0
2005-05-27,1.248,1.8,0.0,20.97,311.08,13.45,0.7,0.56,4.23,4.23,0.0,0.0
2005-05-28,1.235,1.78,0.0,21.59,297.47,12.87,0.83,0.57,4.43,4.4,0.0,0.0
2005-05-29,1.214,1.75,0.04,20.73,252.28,9.37,0.74,0.66,3.55,3.49,0.03,0.01
2005-05-30,1.2,1.73,4.92,15.0,81.97,1.22,1.62,0.8,1.51,1.48,0.48,2.16
2005-05-31,1.186,1.71,0.09,12.36,252.97,6.93,0.67,0.68,2.61,2.59,2.22,0.03
2005-06-01,1.172,1.69,0.0,13.19,306.25,10.35,1.26,0.63,3.78,3.69,0.03,0.0
2005-06-02,1.158,1.67,0.0,15.84,326.63,13.36,0.83,0.57,3.9,3.76,0.0,0.0
2005-06-03,1.144,1.65,5.21,18.47,323.81,12.29,1.15,0.57,4.83,4.68,1.37,2.11
2005-06-04,1.131,1.63,5.82,14.6,140.72,1.82,1.43,0.73,2.4,2.39,2.33,2.61
2005-06-05,1.124,1.62,0.0,13.44,186.48,1.8,0.8,0.62,2.72,2.68,2.49,0.12
2005-06-06,1.11,1.6,7.53,12.13,109.28,0.13,0.56,0.8,1.18,1.15,0.5,2.95
2005-06-07,1.103,1.59,2.7,10.78,250.21,5.66,1.28,0.7,2.97,2.97,2.9,1.85
2005-06-08,1.089,1.57,0.0,8.98,325.14,11.24,2.03,0.58,3.96,3.9,1.85,0.0
2005-06-09,1.075,1.55,0.0,9.6,288.66,8.93,2.14,0.56,4.02,3.87,0.0,0.0
2005-06-10,1.061,1.53,0.0,10.18,343.67,13.91,1.55,0.57,3.91,3.71,0.0,0.0
2005-06-11,1.047,1.51,0.0,13.0,326.08,12.03,0.86,0.55,3.7,3.39,0.0,0.0
2005-06-12,1.04,1.5,0.82,15.25,231.83,4.76,1.17,0.69,3.35,3.0,0.26,0.5
2005-06-13,1.033,1.49,11.54,15.89,212.77,5.23,1.42,0.76,3.01,2.8,1.47,3.16
2005-06-14,1.04,1.5,9.76,14.17,77.81,0.26,1.1,0.88,0.95,0.95,0.93,3.34
2005-06-15,1.026,1.48,2.94,16.35,254.81,5.17,0.37,0.73,2.57,2.57,2.52,2.29
2005-06-16,1.02,1.47,0.0,16.94,247.89,5.81,0.96,0.73,3.35,3.3,2.29,0.0
2005-06-17,1.006,1.45,0.0,18.28,297.61,10.69,0.95,0.72,3.82,3.67,0.0,0.0
2005-06-18,0.992,1.43,0.0,19.41,262.3,8.01,1.91,0.74,4.34,4.09,0.0,0.0
2005-06-19,0.985,1.42,0.0,19.69,345.52,14.62,2.0,0.59,5.94,5.3,0.0,0.0
2005-06-20,0.971,1.4,0.0,20.56,342.47,14.91,1.26,0.55,5.48,4.55,0.0,0.0
2005-06-21,0.964,1.39,0.0,21.7,312.34,12.69,0.59,0.55,4.3,3.35,0.0,0.0
2005-06-22,0.95,1.37,0.0,22.09,289.22,10.11,0.85,0.64,4.5,3.34,0.0,0.0
2005-06-23,0.936,1.35,0.24,21.59,270.99,8.77,0.65,0.67,3.86,2.77,0.15,0.09
2005-06-24,0.929,1.34,1.58,22.41,291.61,10.29,0.87,0.64,4.6,3.5,1.2,0.4
2005-06-25,0.922,1.33,3.18,19.42,187.18,4.03,1.1,0.74,3.08,2.5,1.39,1.44
2005-06-26,0.909,1.31,0.0,22.21,315.58,12.54,0.57,0.66,4.13,3.16,1.44,0.0
2005-06-27,0.902,1.3,0.0,23.25,303.84,11.38,0.47,0.64,4.02,2.5,0.0,0.0
2005-06-28,0.888,1.28,0.44,23.78,263.55,9.24,0.73,0.59,4.46,2.73,0.26,0.18
2005-06-29,0.881,1.27,4.09,19.68,216.32,6.81,1.75,0.71,3.92,2.86,1.44,1.74
2005-06-30,0.874,1.26,4.06,17.76,196.8,2.4,1.01,0.76,2.96,2.82,2.68,1.89
2005-07-01,0.867,1.25,12.72,13.93,161.74,2.04,1.71,0.8,2.34,2.32,2.29,3.28
2005-07-02,0.86,1.24,0.32,15.8,147.85,0.31,0.61,0.79,1.9,1.89,1.87,1.59
2005-07-03,0.853,1.23,0.0,18.46,293.54,10.92,0.71,0.75,3.42,2.84,1.59,0.0
2005-07-04,0.846,1.22,18.3,16.42,153.63,6.34,1.59,0.85,1.88,1.47,0.61,3.42
2005-07-05,0.846,1.22,1.54,12.62,235.84,4.73,0.63,0.72,2.48,2.48,2.44,1.85
2005-07-06,0.839,1.21,8.2,11.93,120.88,1.25,2.01,0.86,1.58,1.58,1.55,2.79
2005-07-07,0.839,1.21,6.49,10.93,74.85,0.28,1.79,0.88,0.94,0.94,0.92,3.17
2005-07-08,0.839,1.21,5.47,11.36,176.0,2.49,1.26,0.85,1.9,1.9,1.87,2.9
2005-07-09,0.839,1.21,0.93,13.38,233.96,3.84,0.85,0.78,2.65,2.65,2.6,1.02
2005-07-10,0.832,1.2,6.53,13.8,134.38,1.54,1.53,0.87,1.68,1.66,1.48,2.76
2005-07-11,0.825,1.19,2.21,14.79,159.72,2.11,1.08,0.88,1.83,1.83,1.8,2.12
2005-07-12,0.825,1.19,0.08,16.34,240.01,4.9,1.91,0.77,3.53,3.49,2.17,0.03
2005-07-13,0.811,1.17,0.0,17.79,316.3,12.38,1.49,0.69,4.37,4.2,0.03,0.0
2005-07-14,0.805,1.16,0.0,20.01,332.79,14.28,0.76,0.55,4.48,4.15,0.0,0.0
2005-07-15,0.798,1.15,0.0,22.08,308.42,11.69,1.96,0.52,6.53,5.73,0.0,0.0
2005-07-16,0.791,1.14,0.8,21.66,195.6,5.28,1.49,0.63,4.27,3.61,0.63,0.16
2005-07-17,0.784,1.13,0.0,22.78,298.03,10.91,0.4,0.59,3.77,2.99,0.16,0.0
2005-07-18,0.777,1.12,14.37,19.14,174.22,5.18,1.63,0.73,3.14,3.08,2.84,2.79
2005-07-19,0.777,1.12,2.78,16.85,215.3,4.9,1.92,0.73,3.55,3.54,3.47,1.38
2005-07-20,0.77,1.11,0.02,16.83,291.13,7.25,1.52,0.65,4.49,4.04,1.38,0.0
2005-07-21,0.763,1.1,9.47,16.67,216.88,4.8,1.16,0.72,3.17,2.68,0.25,3.2
2005-07-22,0.763,1.1,0.03,15.48,233.32,4.6,0.88,0.71,3.06,3.04,2.96,0.26
2005-07-23,0.756,1.09,0.0,15.77,221.95,6.31,0.45,0.67,2.36,2.05,0.26,0.0
2005-07-24,0.749,1.08,1.25,17.34,122.64,0.37,0.78,0.71,2.14,1.89,0.65,0.52
2005-07-25,0.77,1.11,17.81,18.1,130.66,2.46,1.26,0.87,1.77,1.65,1.09,3.42
2005-07-26,0.756,1.09,1.59,19.86,226.07,4.84,0.71,0.78,3.05,3.05,3.0,1.51
2005-07-27,0.749,1.08,0.0,23.12,284.6,12.66,0.6,0.63,3.93,3.74,1.51,0.0
2005-07-28,0.735,1.06,0.02,24.7,286.46,12.71,0.64,0.6,4.35,3.97,0.0,0.0
2005-07-29,0.749,1.08,13.14,20.99,181.76,5.5,0.89,0.75,2.8,2.6,0.91,3.27
2005-07-30,0.763,1.1,9.47,16.47,113.23,0.46,1.1,0.84,1.64,1.64,1.61,3.27
2005-07-31,0.756,1.09,0.01,15.94,185.64,2.18,0.61,0.74,2.32,2.32,2.28,1.0
2005-08-01,0.742,1.07,1.49,16.69,250.54,6.67,0.93,0.72,3.17,3.1,1.93,0.47
2005-08-02,0.971,1.4,25.57,13.82,20.75,0.0,0.95,0.95,0.13,0.13,0.13,3.21
2005-08-03,1.387,2.0,7.56,13.94,96.94,1.56,0.83,0.88,1.04,1.04,1.02,3.05
2005-08-04,1.144,1.65,0.05,15.01,261.6,7.04,0.75,0.69,2.98,2.98,2.86,0.22
2005-08-05,0.839,1.21,1.02,15.91,298.64,11.28,1.0,0.64,3.55,3.54,0.43,0.7
2005-08-06,0.811,1.17,2.31,15.82,155.07,1.9,1.16,0.76,2.31,2.29,0.76,1.6
2005-08-07,0.798,1.15,1.89,12.31,154.96,2.13,1.22,0.74,2.11,2.1,1.67,1.38
2005-08-08,0.791,1.14,0.0,11.99,261.7,8.08,0.78,0.69,2.59,2.57,1.38,0.0
2005-08-09,0.784,1.13,0.0,13.98,288.0,11.93,0.56,0.65,2.6,2.56,0.0,0.0
2005-08-10,0.77,1.11,0.0,16.15,272.76,9.08,1.03,0.63,3.54,3.46,0.0,0.0
2005-08-11,0.763,1.1,0.0,15.21,250.84,7.48,0.99,0.65,3.18,3.09,0.0,0.0
2005-08-12,0.756,1.09,0.69,16.41,285.66,11.63,0.91,0.6,3.43,3.29,0.08,0.55
2005-08-13,0.749,1.08,3.71,16.11,172.92,2.8,0.65,0.73,2.23,2.15,0.62,2.17
2005-08-14,0.916,1.32,19.12,12.89,71.75,0.87,2.39,0.84,1.27,1.27,1.25,3.09
2005-08-15,1.124,1.62,17.1,10.78,46.06,0.02,1.26,0.94,0.4,0.4,0.4,3.21
2005-08-16,1.332,1.92,1.8,13.21,142.14,2.19,1.6,0.84,1.75,1.75,1.72,2.21
2005-08-17,0.936,1.35,0.0,15.7,256.23,11.95,1.49,0.78,2.74,2.74,2.21,0.0
2005-08-18,0.922,1.33,9.93,17.05,199.46,7.62,0.9,0.8,2.22,2.22,0.08,3.05
2005-08-19,1.089,1.57,9.63,16.73,174.69,4.59,1.2,0.81,2.23,2.23,2.19,3.01
2005-08-20,1.394,2.01,15.66,13.12,61.01,0.08,1.01,0.94,0.58,0.58,0.57,3.2
2005-08-21,3.308,4.77,41.35,13.07,23.19,0.0,1.16,0.96,0.13,0.13,0.12,3.21
2005-08-22,10.112,14.58,37.27,14.28,25.87,0.0,1.03,0.95,0.18,0.18,0.18,3.21
2005-08-23,11.014,15.88,0.51,15.33,179.41,4.13,1.19,0.82,2.14,2.14,2.11,1.41
2005-08-24,5.049,7.28,0.03,16.09,146.25,2.09,0.75,0.82,1.76,1.76,1.41,0.01
2005-08-25,3.919,5.65,4.04,15.45,98.15,0.57,1.94,0.85,1.57,1.57,0.47,2.09
2005-08-26,3.059,4.41,0.06,14.77,141.5,2.01,0.82,0.8,1.74,1.74,1.68,0.45
2005-08-27,2.233,3.22,0.18,14.69,158.2,3.78,0.72,0.82,1.67,1.67,0.49,0.13
2005-08-28,1.567,2.26,0.53,15.62,147.3,2.38,1.43,0.79,2.14,2.14,0.21,0.42
2005-08-29,1.172,1.69,0.0,17.53,249.25,11.8,0.78,0.77,2.49,2.49,0.42,0.0
2005-08-30,1.103,1.59,0.0,19.55,243.57,12.1,0.92,0.73,2.86,2.86,0.0,0.0
2005-08-31,1.082,1.56,0.0,20.5,235.0,11.3,0.81,0.73,2.83,2.83,0.0,0.0
2005-09-01,1.068,1.54,0.0,20.18,215.61,9.35,0.9,0.72,2.98,2.98,0.0,0.0
2005-09-02,1.047,1.51,0.0,19.67,193.25,6.48,1.1,0.84,2.58,2.58,0.0,0.0
2005-09-03,1.033,1.49,0.0,19.56,212.52,9.8,1.41,0.84,2.65,2.65,0.0,0.0
2005-09-04,1.013,1.46,0.0,18.9,134.23,4.09,0.87,0.81,1.91,1.91,0.0,0.0
2005-09-05,1.006,1.45,5.29,17.99,176.97,6.45,0.9,0.8,2.22,2.22,0.07,2.3
2005-09-06,0.992,1.43,0.01,18.03,216.42,10.56,0.94,0.69,2.7,2.7,2.28,0.02
2005-09-07,0.978,1.41,0.0,18.39,222.32,10.84,0.71,0.68,2.62,2.61,0.02,0.0
2005-09-08,0.964,1.39,0.5,19.05,218.79,10.71,0.53,0.69,2.41,2.38,0.06,0.4
2005-09-09,0.971,1.4,8.47,17.22,113.19,2.13,0.92,0.85,1.55,1.54,0.84,2.55
2005-09-10,0.957,1.38,2.39,16.31,110.99,0.84,0.73,0.87,1.42,1.41,1.35,2.01
2005-09-11,1.158,1.67,18.57,13.79,73.54,0.29,0.79,0.91,0.84,0.84,0.8,2.75
2005-09-12,1.456,2.1,6.94,13.6,116.46,1.86,0.94,0.89,1.27,1.27,1.21,2.63
2005-09-13,1.207,1.74,0.28,14.93,150.28,5.35,0.69,0.88,1.39,1.39,1.33,1.45
2005-09-14,0.999,1.44,0.0,15.58,92.65,0.84,0.73,0.85,1.23,1.23,1.17,0.28
2005-09-15,0.978,1.41,0.0,15.28,189.99,8.1,0.58,0.81,1.72,1.72,0.28,0.0
2005-09-16,1.179,1.7,16.1,14.56,161.21,6.61,2.16,0.81,2.02,2.02,0.43,2.74
2005-09-17,1.838,2.65,12.39,7.43,31.73,0.03,2.03,0.89,0.49,0.49,0.47,2.7
2005-09-18,1.734,2.5,0.0,7.41,26.25,0.01,2.27,0.82,0.74,0.74,0.71,1.99
2005-09-19,1.179,1.7,0.01,7.64,35.1,0.44,1.38,0.85,0.55,0.55,0.52,1.48
2005-09-20,1.04,1.5,0.0,9.33,84.49,2.27,1.05,0.82,0.93,0.93,0.86,0.61
2005-09-21,1.02,1.47,0.0,10.02,190.71,10.33,1.39,0.8,1.48,1.48,0.61,0.0
2005-09-22,1.006,1.45,0.0,11.37,192.2,9.33,0.55,0.79,1.33,1.33,0.0,0.0
2005-09-23,0.992,1.43,0.0,13.68,185.53,10.49,0.82,0.76,1.6,1.6,0.0,0.0
2005-09-24,0.978,1.41,0.0,14.51,170.11,8.38,0.51,0.75,1.45,1.45,0.0,0.0
2005-09-25,0.964,1.39,0.17,14.78,176.16,7.26,0.74,0.75,1.8,1.8,0.0,0.16
2005-09-26,0.95,1.37,0.01,14.3,113.32,2.62,0.82,0.84,1.29,1.29,0.16,0.01
2005-09-27,0.936,1.35,0.0,14.23,72.84,0.86,0.92,0.87,0.95,0.95,0.01,0.0
2005-09-28,0.922,1.33,0.09,14.1,97.21,1.51,1.02,0.82,1.35,1.35,0.0,0.09
2005-09-29,0.909,1.31,3.88,10.81,58.5,0.04,2.0,0.84,1.03,1.03,0.34,1.98
2005-09-30,0.902,1.3,0.27,9.14,84.82,0.75,0.53,0.82,0.82,0.82,0.78,1.35
2005-10-01,1.429,2.06,22.06,10.06,42.7,0.03,2.0,0.87,0.77,0.77,0.71,1.96
2005-10-02,2.49,3.59,20.15,6.71,29.37,0.01,0.87,0.94,0.26,0.26,0.24,1.97
2005-10-03,3.35,4.83,13.95,6.81,21.25,0.0,1.22,0.97,0.15,0.15,0.14,1.97
2005-10-04,3.239,4.67,1.22,8.93,46.54,0.79,0.45,0.95,0.32,0.32,0.29,1.81
2005-10-05,2.448,3.53,0.01,9.43,85.37,2.88,0.51,0.93,0.56,0.56,0.51,1.3
2005-10-06,1.727,2.49,0.0,10.16,47.81,1.0,0.33,0.95,0.3,0.3,0.28,1.02
2005-10-07,1.2,1.73,0.0,11.04,122.52,5.06,0.32,0.91,0.7,0.7,0.61,0.41
2005-10-08,1.068,1.54,0.0,11.66,118.79,5.71,0.59,0.85,0.9,0.9,0.4,0.01
2005-10-09,1.047,1.51,0.0,11.98,152.38,10.18,0.8,0.75,1.16,1.16,0.01,0.0
2005-10-10,1.033,1.49,0.0,11.81,140.99,9.48,0.49,0.76,0.88,0.88,0.0,0.0
2005-10-11,1.02,1.47,0.0,11.59,102.97,5.52,0.54,0.85,0.72,0.72,0.0,0.0
2005-10-12,0.999,1.44,0.0,11.63,132.63,8.94,0.38,0.76,0.74,0.74,0.0,0.0
2005-10-13,0.985,1.42,0.0,10.99,133.47,9.31,0.71,0.74,0.93,0.93,0.0,0.0
2005-10-14,0.971,1.4,0.0,10.34,131.98,9.43,0.88,0.76,0.91,0.91,0.0,0.0
2005-10-15,0.957,1.38,0.0,10.09,110.45,8.61,0.39,0.77,0.5,0.5,0.0,0.0
2005-10-16,0.943,1.36,0.0,10.23,103.22,7.76,0.77,0.76,0.72,0.72,0.0,0.0
2005-10-17,0.929,1.34,0.0,8.53,90.4,7.9,1.12,0.8,0.55,0.55,0.0,0.0
2005-10-18,0.916,1.32,0.01,8.01,86.91,6.78,1.07,0.84,0.49,0.49,0.0,0.01
2005-10-19,0.909,1.31,0.17,10.13,51.12,0.76,0.61,0.85,0.58,0.58,0.01,0.16
2005-10-20,0.895,1.29,0.0,12.25,94.2,3.38,0.54,0.85,0.81,0.81,0.16,0.0
2005-10-21,0.881,1.27,0.44,12.35,91.18,5.19,0.97,0.81,0.87,0.87,0.0,0.4
2005-10-22,0.957,1.38,8.55,12.64,85.67,3.57,1.15,0.81,1.02,1.02,0.39,1.94
2005-10-23,1.484,2.14,21.38,10.71,31.06,0.23,1.41,0.93,0.4,0.4,0.37,1.98
2005-10-24,2.164,3.12,0.04,10.11,97.15,7.14,1.03,0.88,0.51,0.51,0.47,1.52
2005-10-25,1.477,2.13,0.0,11.69,84.04,3.51,2.03,0.72,1.52,1.52,1.35,0.17
2005-10-26,1.026,1.48,0.0,13.19,110.71,8.8,1.01,0.66,1.16,1.16,0.17,0.0
2005-10-27,0.964,1.39,0.0,11.96,118.33,9.45,0.55,0.71,0.71,0.71,0.0,0.0
2005-10-28,0.95,1.37,0.0,12.18,113.97,9.03,0.49,0.71,0.68,0.68,0.0,0.0
2005-10-29,0.936,1.35,0.0,12.74,107.04,8.88,0.71,0.6,1.0,1.0,0.0,0.0
2005-10-30,0.922,1.33,0.0,11.76,107.57,9.06,0.28,0.68,0.44,0.44,0.0,0.0
2005-10-31,0.909,1.31,0.0,12.59,70.66,5.03,0.77,0.65,0.97,0.97,0.0,0.0
2005-11-01,0.902,1.3,2.73,11.01,54.07,1.06,0.78,0.85,0.66,0.66,0.12,1.18
2005-11-02,0.895,1.29,0.0,10.14,59.77,0.72,0.64,0.77,0.82,0.82,0.73,0.46
2005-11-03,0.888,1.28,1.18,12.15,100.68,7.67,0.49,0.74,0.63,0.63,0.45,0.79
2005-11-04,1.02,1.47,9.61,11.19,47.24,1.4,0.91,0.85,0.6,0.6,0.53,1.43
2005-11-05,1.665,2.4,12.21,7.09,28.79,0.44,0.57,0.9,0.26,0.26,0.23,1.43
2005-11-06,1.63,2.35,0.0,4.17,54.46,1.66,0.82,0.93,0.32,0.32,0.28,1.14
2005-11-07,1.096,1.58,0.0,5.65,68.66,5.01,0.99,0.74,0.54,0.54,0.47,0.67
2005-11-08,0.95,1.37,0.0,7.05,69.32,6.8,0.66,0.66,0.45,0.45,0.3,0.37
2005-11-09,0.936,1.35,0.0,6.98,81.76,7.56,0.63,0.76,0.32,0.32,0.17,0.2
2005-11-10,0.922,1.33,0.0,7.1,27.6,0.28,0.33,0.95,0.16,0.16,0.09,0.11
2005-11-11,0.916,1.32,0.0,6.54,55.5,4.95,1.04,0.89,0.2,0.2,0.05,0.05
2005-11-12,0.902,1.3,0.0,5.93,71.6,5.76,0.62,0.76,0.35,0.35,0.04,0.01
2005-11-13,0.888,1.28,0.0,5.59,62.56,6.34,1.06,0.76,0.35,0.35,0.0,0.01
2005-11-14,0.874,1.26,0.0,4.21,49.03,6.19,1.01,0.8,0.15,0.15,0.0,0.01
2005-11-15,0.867,1.25,0.0,5.65,69.62,7.26,1.46,0.73,0.47,0.47,0.01,0.0
2005-11-16,0.853,1.23,1.36,6.03,20.56,0.11,2.14,0.8,0.65,0.65,0.0,0.87
2005-11-17,0.846,1.22,0.17,0.93,67.01,4.98,0.53,0.78,0.21,0.21,0.19,0.76
