2007-03-22,1.8837774584016531,22.601429084044252,16.99814620885123,1.5145650690299242,1.7666067629090425,1.816366385451158,4.423797197907864,6.168414533093468,2.661745394044221,3.0202522322527936,4.8559869570771,4.87793986060535,2.6308413617991855,2.9763002133271854,1.1086955387264705,1.9773935666639955,12.08092407290183,16.384210013170314,5.857797123591427,16.28751406437004,1.3949511960444196,0.5395508112353942,1.0279600691835267,15.975745898427673,3.5938460374521957,4.752915998525748,2.1273405106308743,0.711065433182264,1.9676261110298194,3.214317775502197,3.5430089143001875,3.4414470348238155,1.7935556145683371,1.4928488849475938,9.379824161249461,4.116008921685328,2.314529895654869,1.3495117141365627,2.4667000105017616,1.239641569046406,5.465692530932505,0.4939579335498988,5.8771470488084185,1.0935601197956912,7.811393935627336,3.8572166319604895,2.598617430701426,0.5472805325138572,12.648385300349737,15.812745714362418,5.902199579147563,39.002342658765414,7.978557232359451,14.013278013700539,1.0732035041134305,51.79791062118471,2.874562874991744,42.34058845487945,1.687940441553327,40.89631250982426
2007-03-23,1.0953156669012485,19.04423729926729,13.668614392526587,1.244038191618797,1.6744273044519373,1.8615831563338758,3.8429030229874086,6.077436946980152,1.879117044340454,2.411514238866336,3.942259493718062,3.616583900163039,2.7773585925802786,2.8439436986012954,0.7792522587472902,1.5989381616961915,10.260695329628703,13.651943277032142,5.112164435036942,13.974469986192322,1.4044518395715193,0.34592565228749994,0.7183693142673724,12.995335580210703,2.7308862738362363,3.885719402680486,1.6544014025654326,0.353240754215251,1.3183681896141395,2.6670857134803523,2.9462735565412927,2.641166042291097,1.4803793094604787,0.9586918543367423,8.38975663939315,3.4001064989978484,1.8402778604754495,1.2086206531171058,1.9412237673372035,1.0122639594883178,4.777378302371724,0.3101345702772952,5.150251776320959,0.9251872000596727,7.266468065448365,3.407378686206205,2.189514020199894,0.43172764925263307,11.64574593413667,14.711992323962505,5.590903222681522,37.80184006674787,7.189217575551758,12.860254087775894,1.8942629957464607,50.689815983574725,2.3986606216381934,40.84436814480573,1.2321023808342768,39.02677380318882
2007-03-24,0.6439612382447482,16.068014953656636,10.995353548015979,1.6009865205473597,2.1344810230838234,2.6839257000897025,3.812187052000459,6.959591080327452,1.3260948135972213,1.9063581604214372,3.1768445198074824,2.6714703617579008,2.0461719954330455,1.9128669499666597,0.4997145533678235,1.1746158850625588,8.659754487710462,11.367849237780739,4.853883310774221,11.989908995516387,0.8288347423043785,0.2172882993179415,0.49226954660948286,10.570945977483984,2.0970615067405762,3.2114940799051794,1.3430274785469507,0.20959811236524564,0.8811675664654499,2.146911930863239,2.333728475090846,2.004363181547704,1.1230106393447017,0.6214991973023977,7.479035414052379,2.7777127567671593,1.377589198958228,1.072998646251403,1.4994990875461143,0.8824731657609319,4.025681814967546,0.18934594051122206,4.359640160626008,0.8310014889382248,6.7850220955029785,3.0659044506411886,1.8662721062026584,0.393368618302524,10.70244784439799,13.642676218868015,5.329968902728319,36.54190192979844,6.530195131902914,11.834084072327624,1.5618048944809162,49.565778853481355,2.001547027498659,39.40576986436377,0.8993660199648299,37.24269940277337
2007-03-25,0.37860799063958883,13.528110455485429,8.852418980540948,1.9260154220324581,1.8803927273176655,2.325365923345257,3.904221484776057,5.810659892671678,0.9320730531479315,1.495686451241343,2.5579296750549205,1.9716135041120937,1.3524410786904943,1.2864028776052552,0.31363711867111216,0.8628992105471146,7.304707964763677,9.46590486574345,4.528845716052452,10.287182115873225,0.48913534141573023,0.13648656787454275,0.3373324858206742,8.598846729979789,1.5887013592083217,2.61753402230085,1.0184602507158464,0.10594723402024542,0.5512644977914385,1.6711392853085132,1.8354109355159338,1.4666456633051186,0.8373299882776191,0.3825324955376109,6.6560749122224445,2.222650256262149,1.0285673598504936,0.9376096500547773,1.159562385671078,0.6819911232383404,3.381766372382575,0.10628728979635971,3.6761134282136148,0.6859897219848989,6.28817648038353,2.6392898776619846,1.5590103336845738,0.3069320998480573,9.800032923555573,12.628237111578661,5.0495034269813335,35.302197634100644,5.860065775464637,10.81535881686453,1.155742293426087,48.46715264949145,1.723060154040305,38.013259383127,0.7503510951983451,35.57140375672787
2007-03-26,0.2201402622756742,11.407616389796155,7.116510454954658,2.577402038492877,1.0597444542841683,1.3174733461454173,4.3248112409167465,4.63953145068777,0.6673769631073379,1.1763172754119158,2.0569664645376706,1.4551012301103148,0.8997254251509061,0.8687804163574663,0.1956840841953272,0.6365976318641657,6.161694136503092,7.882173052534089,3.6218993927922223,8.826265147192982,0.2886623472813117,0.08573210462158559,0.2311603607692341,6.9946592521781845,1.214947353084351,2.1428325681962765,0.7758842864560208,0.05337681647948284,0.35587227682776956,1.3008016168499958,1.4475023859396772,1.0731835036157173,0.6243231227783519,0.2354485907260684,5.931758804029883,1.7792998257800565,0.7782688565395859,0.8179586646537091,0.8920739460699065,0.5159414398353342,2.8371801639645398,0.059663217187303816,3.096072557072501,0.5535263215364981,5.827713291406369,2.272037883265478,1.297444773401926,0.23729416005214327,8.983041537339684,11.689229443538359,4.788622078490436,34.10455099439799,5.302922914116298,9.884329503037096,0.8604836645613486,47.389589226716296,1.441051841250597,36.66995706219337,0.547714450164313,33.94528853774364
2007-03-27,0.1479833525924017,9.607858354568176,5.729570019685584,2.1557824788725144,0.5957999477730334,0.764144994808746,4.5088968952507855,3.7087745131227354,0.4784853969603269,0.9329971352949986,1.6635223065850817,1.08969284084049,0.5990078048493528,0.5865185482438393,0.12209097242574195,0.46765891808324656,5.197534906933804,6.56341394840492,2.896578076177665,7.572817859260849,0.17035356818990405,0.053851407338504895,0.15840488134714825,5.689746496295193,0.9351019200917683,1.7647917895956544,0.6441897688130642,0.030664436474994942,0.24070203295705309,1.0322677523728712,1.1423382744168693,0.7937575608987635,0.4655026896116381,0.144918508941265,5.286998375234116,1.4251630886475302,0.5844583656125905,0.7150749587234694,0.6890952861661951,0.4173857353173488,2.3802919529070334,0.038223416990757306,2.6075542732411146,0.44875547971104424,5.400968359075542,1.9639564099116276,1.079763811474877,0.18853912421767338,8.225604469137973,10.820044300435448,4.529820700768824,32.94753518137807,4.758736370238396,9.042359495360003,0.6328424834604627,46.33764554768081,1.208841518370757,35.38330830434923,0.41090386962505543,32.39350973582904
2007-03-28,0.26621753795290803,8.661033016973152,5.634194466224232,4.299408228225484,2.278357541193973,2.417861741865214,6.745898769364083,5.544023519233344,2.951954277844015,0.8647222482542516,3.1322595713804287,3.3858505805963337,2.015833211282498,1.8479083286083047,1.356857510981464,1.8210166306969082,5.907367713226154,6.790491110947378,3.350608280550218,7.496622696335478,0.48416006658320876,0.8685690127353333,1.2589578331985916,6.808305506987903,3.2687466528135563,4.852933496970989,4.943401323892243,1.1231677694576647,2.1379482307114506,1.6586721928757018,3.5307541520847026,1.7458579669880425,1.8042059109840334,0.7644595214636198,4.75625423118207,2.3962247632582705,3.263370224600331,1.4897742018126847,0.7959963314756139,0.5233390488232531,2.925852778287116,0.21122367181376045,3.133576687653062,0.5483551378815286,5.00547260256443,1.9864005446637072,0.9039993543262507,0.15880981995271506,8.42118360614063,11.274610727668112,4.301089076781797,32.43883279397834,4.432273931502596,9.121359734445862,0.495413006547727,45.84296250941263,1.1332226032615869,35.659663771012006,0.5365273730454911,30.912669127513652
2007-03-29,0.15629991913660263,7.291965538378774,4.582647295931441,2.559909710278778,1.4752871261231548,1.7876500267787416,6.4727058487296345,4.783163986197527,2.137995453920816,0.677344137698539,2.5821704924770543,2.586094514230066,1.4045554988686062,1.3020071996901361,0.8539854484819397,1.337759716179762,5.051895775170687,5.7313375521294105,2.749093705320314,6.502871934560053,0.28572619773348207,0.6718511622545114,1.0306651831397033,5.970810813711969,2.8091170643229235,4.39405776674096,3.9602357847259695,0.9603370721474436,2.2843242609208545,1.687542156917636,4.932184529138104,1.8050154282341406,2.384226858899089,0.856923010928506,4.236775331115948,2.3169712148037256,4.332241631395068,1.606080263562531,0.7854166101928097,0.6548085079295679,2.882437593787125,0.17544561143396234,3.10635489302171,1.1631176778667154,4.948616761262845,2.442763106854172,1.320519844274328,0.5747658852568491,8.646503639559938,11.496310675366068,4.338744778551782,32.35828166495018,4.701302271531726,9.669877409539943,0.5761541749645811,45.106467579654584,1.2236692221869623,35.00016822190479,0.9448106528136058,30.15343832635324
2007-03-30,0.10634507386397804,6.139309399779473,3.684016477818465,1.344667072462303,0.8294225925325848,1.0187678965116533,5.154849848571151,3.8169617751237004,1.5027341408166024,0.5305693033813086,2.0827540483868647,1.9200444486514048,0.934128067859606,0.8791701619900874,0.5328175475861369,0.9853947739744532,4.265670076926917,4.787572584309646,2.201568537057187,5.594001039394662,0.1686208047833746,0.42201379248896004,0.7062733225566529,4.856905630789647,2.188347241609063,3.618849462620302,3.003172157407855,0.4746829851291367,1.4363194356351268,1.3135694825196675,3.879022567271966,1.3249406405935527,1.7869187456642652,0.5317186977942634,3.7705790157348624,1.854479388163713,3.234637975100396,1.4026461502680954,0.6069005381724918,0.49537718730620445,2.4471427896737397,0.09999986433169143,2.649392944710785,0.9385217141165988,4.586245275343935,2.102857426002963,1.1123410632808928,0.45069334772929626,7.921846650570482,10.646010736411338,4.164963070402345,31.64629327759877,4.222634852016507,8.83745571351993,1.607258846794569,44.790414717758274,1.4068718727710048,34.18915733089966,0.9973708006255371,29.485750278506167
2007-03-31,0.06810123436190049,5.175294644158461,2.964125250785663,0.7243121659457268,0.4738265332831315,0.5817733828361474,4.024075603882025,3.0591451959158915,1.0562276425024841,0.415599353449803,1.674852625227027,1.4170419472539273,0.6153130276344845,0.5890724381102987,0.3324348670347503,0.7238931325149942,3.5981937167159046,3.986568230541018,1.7636666252563247,4.799578334594236,0.09951126648986687,0.26508198698843455,0.4839806508605037,3.95080886706757,1.6615402444723069,2.953137163532411,2.2774005128216945,0.23163297702420788,0.8985713302289663,1.0224721073390062,3.050740698875395,0.9694941827671918,1.3323477088633837,0.32727263570749526,3.3556809136148646,1.4809629942143,2.4151198663848157,1.2236505586177882,0.4669004140265883,0.38746230656791814,2.0530646463196103,0.1650481916527426,2.231354649197161,0.7737801259518549,4.250409102249203,1.8179211102510389,0.9257161852053064,0.3538264610929076,7.288654485917074,9.881307192460918,3.9528063096480373,30.640137981492238,3.789307590166205,8.080974385250745,1.1853394255374896,43.79897730873451,1.1979086951878994,33.163696033069904,0.7724405172523293,28.146158509749938
2007-04-01,0.039597219193393124,4.3572250702894095,2.3898570585192465,0.40055922424208934,0.2822183144187085,0.3343951212665433,3.1463268896910175,2.4544440955636078,0.7423913535231967,0.3255424343005425,1.352859350856646,1.0502727631921087,0.4134822372777489,0.40100898189624834,0.20910461336755926,0.5317881534816791,3.0475250979995905,3.319579176479604,1.4370216964489513,4.1179742419924805,0.05872639601702132,0.16650749590743488,0.3316524395391809,3.213752106927802,1.2693755199955632,2.4154065610704007,1.744877971842922,0.11652364114904146,0.5762751553444128,0.8145577840316255,2.399320615017758,0.7134270758116175,0.9934141782443596,0.20319881210291815,2.9864363926622217,1.1988729579614696,1.8032323907362686,1.0674970942025785,0.3591955895683211,0.29312384504850525,1.7224472800499853,0.09264801204185556,1.8792771304210218,0.6243645539715637,3.939165145311174,1.5649609640216182,0.7704026074731584,0.27169932277452474,6.6740856829119375,9.146555133087947,3.739176647077948,29.600654301923438,3.4004484205008123,7.385331812095854,0.8717575669296881,42.830018772836766,0.9995872556704666,31.99612979105,0.5638384962704192,26.8594818010752
2007-04-02,0.037410586621378625,3.677646263711565,1.9469571769371385,0.33399321556855777,0.2742009134550502,0.2945891413567807,2.524871967891579,2.087559195829403,0.6839940769836903,0.31989366565054883,1.1639796526869044,0.8584795759337562,0.2954935671252362,0.290779992787875,0.1416860353417676,0.3930487121092767,2.5988468455694855,2.764183445926255,1.1987796056502127,3.5331670150034498,0.03916452587113443,0.10458932539453941,0.2272680539123311,2.6141995100990156,0.9650491563409976,2.090959216708955,1.493518383806182,0.09407123393547215,0.4504891843898827,0.7970329995062108,1.9783836988421357,0.7797710842458782,0.8584608494764459,0.19209995528364396,2.8377676037034645,1.1779925151060204,1.3797834537584133,1.0481653970955087,0.3148844459277701,0.29749045866982493,1.5741846837299114,0.07284878046687401,1.7211292745204996,0.5076580635028135,3.6586967715877265,1.3578969670992989,0.6435991718290726,0.2190497001968859,6.111336432384825,8.466437605183112,3.538474870159158,28.596435682869135,3.0514940224156613,6.749572931985307,0.6411338719747441,41.885023950403,0.8340991978041264,30.865459174883657,0.41157065531382026,25.631624378594445
2007-04-03,0.033335160864491675,3.099321829583633,1.5671902498363328,0.17811529307628174,0.1541587589870321,0.1713404044190465,1.9626651602341778,1.6702870283794495,0.48075932514952824,0.250575372095187,0.9360175669918528,0.6335799000972808,0.19464252032481433,0.19483199807135845,0.08840057639413029,0.2887424116247088,2.1921888523483393,2.30171046284116,0.9587120864829919,3.031410208595273,0.023112874926190626,0.06569630350195185,0.15573764028651535,2.126498513643903,0.7311063130259696,1.7290812711343297,1.190619422436051,0.04730741027229608,0.2852289303489415,0.6204041898572674,1.5559423961521346,0.5820063297263571,0.6400785423086905,0.1247207246922799,2.5363067293314256,0.9561362363125615,1.0302056848811867,0.9158436105648986,0.24224674213820374,0.22783727038150325,1.3283137177462012,0.06614881976192782,1.4572874125749684,0.41893985154670865,3.390782029022649,1.1929194584910459,0.5403253413119723,0.18275886404504987,5.599903676883904,7.84091681395419,3.352649854075201,27.626285737587015,2.745127547150807,6.179907167708595,0.47152173653169016,40.95061441490926,0.6960087454404735,29.774743892397066,0.30042362384956267,24.459897370732513
2007-04-04,0.019382610079924853,2.6181631091227993,1.2598732416957674,0.09356024110536554,0.08666974399528263,0.09675069066236298,1.5328824649541901,1.334575282480351,0.3379115938218001,0.19627777553191975,0.7527012037494912,0.4675981829511292,0.128211626016004,0.13054373895720334,0.055154778577608934,0.21211666061298112,1.8569009165398112,1.932258437656727,0.7752775799471974,2.6193587745002023,0.013640021817485052,0.04126620262191603,0.1067207299243568,1.7358823599922188,0.5601919632490662,1.4146264895786396,0.902884397267368,0.023084788416623866,0.1784411830715782,0.4829177198822532,1.223704350961105,0.42960678530092933,0.4772501163843226,0.07913680792694122,2.2572225770029806,0.7635578979437211,0.7691958837965182,0.7989702502374316,0.18636514072223978,0.17236395800961743,1.1144073589141392,0.037131922431188805,1.2273472116536583,0.3380433081427436,3.1424858320121305,1.026927062584413,0.4496713555226943,0.14033845699019945,5.12772789927005,7.257883652023902,3.1727938654916037,26.68904866741872,2.4634222505470444,5.647916058833206,0.3496850814754391,40.036020437843234,0.5807800499088615,28.722572012770907,0.21929248988386962,23.34173482529691
